1499560077,855761497,-4.638157,-0.082428,8.384033,0.105642,-0.596691,0.390744,99,pull
1499560077,865762457,-3.729092,-0.486155,8.772924,0.238452,-0.376565,0.404463,99,pull
1499560077,875762728,-5.540116,0.222426,8.233040,0.001427,-0.793201,0.401228,99,pull
1499560077,885763258,-4.726477,0.143223,8.664521,0.041237,-0.596589,0.371171,99,pull
1499560077,895762544,-4.263129,-0.232398,8.631440,0.123738,-0.506145,0.383734,99,pull
1499560077,905762560,-4.000498,-0.495224,8.695706,0.215825,-0.457963,0.386316,99,pull
1499560077,915761047,-4.895968,-0.058023,8.394248,0.076227,-0.655433,0.379632,99,pull
1499560077,925765678,-4.718442,-0.096821,8.491606,0.099804,-0.610669,0.358660,99,pull
1499560077,935762803,-4.618436,-0.174415,8.377707,0.130419,-0.593160,0.412994,99,pull
1499560077,945763359,-4.710382,-0.278967,8.469439,0.118372,-0.591228,0.365056,99,pull
1499560077,955762700,-5.340083,0.227743,8.180744,0.012493,-0.748356,0.395268,99,pull
1499560077,965763151,-4.221103,-0.358124,8.561392,0.180839,-0.493481,0.391697,99,pull
1499560077,975761737,-5.020650,-0.017139,8.225387,0.052610,-0.676096,0.363750,99,pull
1499560077,985762541,-4.288892,-0.266156,8.612568,0.142546,-0.502006,0.374133,99,pull
1499560077,995763186,-3.514001,-0.756923,8.815750,0.249406,-0.343780,0.368753,99,pull
1499560078,5762748,-4.556534,-0.113934,8.403649,0.089042,-0.569952,0.370603,99,pull
1499560078,15763057,-4.587090,-0.169806,8.409325,0.100577,-0.573014,0.371035,99,pull
1499560078,25763730,-4.828404,-0.163084,8.330480,0.097015,-0.618844,0.374308,99,pull
1499560078,35764262,-5.030087,-0.005149,8.263798,0.031154,-0.685033,0.353945,99,pull
1499560078,45768346,-5.057871,0.046418,8.198253,0.015113,-0.679163,0.362853,99,pull
1499560078,55763260,-5.157283,-0.078668,8.098583,0.113755,-0.717450,0.395007,99,pull
1499560078,65762311,-4.317428,-0.642075,8.432304,0.237362,-0.502345,0.392326,99,pull
1499560078,75761928,-5.342603,-0.006415,8.195025,0.036932,-0.740250,0.384191,99,pull
1499560078,85761802,-5.067090,-0.139174,8.322504,0.087609,-0.669026,0.369796,99,pull
1499560078,95762860,-5.166663,0.036477,8.349374,0.051915,-0.713093,0.383887,99,pull
1499560078,105762279,-4.501189,-0.371510,8.784566,0.134149,-0.539091,0.368520,99,pull
1499560078,115761343,-4.144672,-0.410700,8.680926,0.163343,-0.494621,0.383436,99,pull
1499560078,125763325,-3.603943,-0.769385,8.984690,0.254347,-0.356351,0.386363,99,pull
1499560078,135771769,-4.692189,-0.253897,8.600120,0.127617,-0.603458,0.392703,99,pull
1499560078,145762638,-4.289752,-0.254141,8.741539,0.162964,-0.516735,0.413238,99,pull
1499560078,155760961,-5.038741,0.056856,8.489408,0.072878,-0.680183,0.373903,99,pull
1499560078,165761837,-5.138995,-0.025710,8.479415,0.057726,-0.693776,0.381177,99,pull
1499560078,175763676,-5.100391,-0.210699,8.263807,0.101373,-0.675831,0.347212,99,pull
1499560078,185767783,-5.155484,0.005323,8.430213,0.054268,-0.680271,0.368701,99,pull
1499560078,195762191,-4.626467,-0.139535,8.367103,0.123391,-0.593009,0.349572,99,pull
1499560078,205764047,-5.313474,-0.045552,8.281280,0.058023,-0.737955,0.359860,99,pull
1499560078,215760732,-4.025420,-0.596006,8.710485,0.250550,-0.449244,0.384366,99,pull
1499560078,225762635,-5.046632,-0.070304,8.269392,0.091451,-0.668118,0.404098,99,pull
1499560078,235760504,-5.233479,-0.081695,8.181915,0.072160,-0.695890,0.390683,99,pull
1499560078,245777057,-4.604901,-0.004086,8.315323,0.050617,-0.585313,0.378562,99,pull
1499560078,255761880,-5.482487,0.160230,8.205363,-0.025743,-0.762423,0.353072,99,pull
1499560078,265761839,-5.006407,-0.053952,8.367347,0.069955,-0.681741,0.384324,99,pull
1499560078,275761976,-5.061358,-0.001710,8.343612,0.030630,-0.661038,0.350965,99,pull
1499560078,285763688,-4.854183,-0.031280,8.384541,0.083494,-0.657919,0.372204,99,pull
1499560078,295762143,-5.344339,0.241323,8.146601,0.021513,-0.732523,0.390074,99,pull
1499560078,305763740,-4.790574,-0.108008,8.437874,0.083376,-0.623444,0.376709,99,pull
1499560078,315778217,-4.078112,-0.348329,8.584529,0.184200,-0.454136,0.382053,99,pull
1499560078,325763485,-4.455904,-0.112690,8.460204,0.129220,-0.543108,0.377471,99,pull
1499560078,335764512,-4.139754,-0.419899,8.683792,0.187739,-0.462504,0.388617,99,pull
1499560078,345763928,-5.346339,0.122859,8.244792,0.013546,-0.737213,0.349586,99,pull
1499560078,355761998,-4.050445,-0.368585,8.545530,0.223946,-0.449999,0.398422,99,pull
1499560078,365763630,-4.542481,-0.213358,8.452289,0.124625,-0.561994,0.390553,99,pull
1499560078,375762236,-4.018004,-0.349610,8.744974,0.174552,-0.414576,0.377387,99,pull
1499560078,385762612,-5.096166,0.053753,8.332925,0.020286,-0.697180,0.357568,99,pull
1499560078,395761649,-4.992176,0.095278,8.395114,0.029275,-0.649486,0.367685,99,pull
1499560078,405762168,-4.716847,-0.079554,8.485657,0.107037,-0.602124,0.402823,99,pull
1499560078,415761788,-5.010546,-0.025888,8.351025,0.077544,-0.661217,0.382749,99,pull
1499560078,425761873,-4.634188,-0.187805,8.510401,0.102507,-0.580056,0.374556,99,pull
1499560078,435764257,-5.555739,0.364240,8.117815,-0.022355,-0.791070,0.387223,99,pull
1499560078,445769280,-5.148847,0.059436,8.303579,0.054376,-0.694311,0.368179,99,pull
1499560078,455764771,-4.937613,-0.044923,8.486954,0.087490,-0.635694,0.391045,99,pull
1499560078,465761628,-4.448953,-0.094455,8.438170,0.117104,-0.539759,0.400422,99,pull
1499560078,475761998,-4.640107,-0.097398,8.461044,0.108298,-0.566295,0.369971,99,pull
1499560078,485763320,-5.495343,0.160625,8.160510,-0.004780,-0.784787,0.358701,99,pull
1499560078,495761889,-4.925176,-0.071150,8.288470,0.103425,-0.657410,0.368940,99,pull
1499560078,505762871,-4.866252,-0.059971,8.334533,0.085708,-0.629934,0.357069,99,pull
1499560078,515760155,-4.677747,-0.083743,8.347192,0.114959,-0.575097,0.404916,99,pull
1499560078,525765979,-4.638762,-0.140673,8.446857,0.106436,-0.571686,0.386611,99,pull
1499560078,535764790,-4.190615,-0.441338,8.532640,0.211932,-0.470306,0.417421,99,pull
1499560078,545764324,-4.995066,0.041530,8.309787,0.027494,-0.653202,0.369430,99,pull
1499560078,555763745,-4.585913,-0.179399,8.337073,0.134644,-0.584108,0.387602,99,pull
1499560078,565763060,-5.386293,0.129852,8.102877,0.033391,-0.739591,0.380506,99,pull
1499560078,575762483,-4.739950,-0.207596,8.443866,0.085112,-0.589617,0.358352,99,pull
1499560078,585763851,-5.328784,0.174396,8.338875,0.010884,-0.714231,0.383878,99,pull
1499560078,595771116,-5.580741,0.202812,8.171344,-0.036486,-0.782009,0.363259,99,pull
1499560078,605762756,-4.398014,-0.194483,8.696779,0.123474,-0.498423,0.404900,99,pull
1499560078,615761868,-4.634043,-0.134616,8.554949,0.129545,-0.597916,0.390238,99,pull
1499560078,625763973,-4.579941,-0.148422,8.542968,0.098448,-0.567755,0.348656,99,pull
1499560078,635763871,-5.017187,0.093104,8.369728,0.013036,-0.658594,0.373108,99,pull
1499560078,645765452,-5.109693,0.172364,8.465927,0.019082,-0.669959,0.368685,99,pull
1499560078,655762408,-4.321325,-0.380668,8.566750,0.176055,-0.509781,0.371865,99,pull
1499560078,665763735,-4.213924,-0.206463,8.743521,0.160783,-0.470373,0.372040,99,pull
1499560078,675762459,-4.417759,-0.261975,8.561626,0.136147,-0.534794,0.377738,99,pull
1499560078,685762710,-5.661689,0.293475,8.124472,-0.004514,-0.790331,0.368867,99,pull
1499560078,695763241,-5.047779,-0.044501,8.251568,0.083325,-0.668099,0.403201,99,pull
1499560078,705764810,-4.933078,-0.032512,8.519876,0.055522,-0.606979,0.368184,99,pull
1499560078,715762611,-4.835635,-0.062880,8.277260,0.068532,-0.619155,0.387471,99,pull
1499560078,725762687,-4.797153,-0.045339,8.414941,0.098986,-0.624614,0.345804,99,pull
1499560078,735761242,-4.892602,-0.222362,8.413358,0.083082,-0.624315,0.376271,99,pull
1499560078,745763314,-4.887486,-0.102973,8.207929,0.068529,-0.623115,0.371642,99,pull
1499560078,755761596,-4.981669,0.124500,8.367167,0.023688,-0.659597,0.358209,99,pull
1499560078,765761520,-5.480687,0.149265,8.244307,0.018964,-0.748592,0.402056,99,pull
1499560078,775761945,-5.309059,0.117816,8.300553,0.011418,-0.715020,0.345519,99,pull
1499560078,785761672,-4.446444,-0.306109,8.548280,0.135760,-0.512875,0.371665,99,pull
1499560078,795761899,-5.153296,0.160799,8.375857,0.041736,-0.684532,0.388355,99,pull
1499560078,805762087,-4.952480,-0.018103,8.360240,0.054274,-0.636447,0.369149,99,pull
1499560078,815767209,-5.192562,0.010208,8.267221,0.046290,-0.688946,0.361283,99,pull
1499560078,825762124,-4.972004,0.036090,8.508864,0.071923,-0.653828,0.378795,99,pull
1499560078,835761295,-4.300070,-0.341781,8.572980,0.167190,-0.495335,0.383037,99,pull
1499560078,845764206,-5.142968,0.054137,8.251112,0.052916,-0.707048,0.377709,99,pull
1499560078,855762269,-5.106852,0.050619,8.305828,0.056445,-0.679584,0.374162,99,pull
1499560078,865761679,-5.407653,0.094952,8.308003,0.020331,-0.723879,0.362982,99,pull
1499560078,875762227,-5.016048,0.044384,8.438139,0.046235,-0.651834,0.372178,99,pull
1499560078,885763744,-5.239898,0.193416,8.300058,-0.005832,-0.718499,0.355429,99,pull
1499560078,895761930,-5.251344,0.003715,8.326621,0.043926,-0.702304,0.369681,99,pull
1499560078,905763197,-5.570647,0.200093,8.082101,-0.007291,-0.790151,0.378963,99,pull
1499560078,915762618,-4.707840,-0.189110,8.433035,0.089457,-0.577157,0.383203,99,pull
1499560078,925763671,-4.429362,-0.282310,8.415213,0.144730,-0.532289,0.398845,99,pull
1499560078,935762779,-5.160739,-0.016528,8.347867,0.041153,-0.668161,0.383804,99,pull
1499560078,945768835,-4.913261,-0.030775,8.363921,0.061446,-0.631439,0.378353,99,pull
1499560078,955764962,-4.281586,-0.266685,8.745434,0.167059,-0.466617,0.335462,99,pull
1499560078,965762947,-5.036562,0.035496,8.436030,0.035501,-0.657272,0.341399,99,pull
1499560078,975762814,-4.480429,-0.300081,8.631315,0.147114,-0.501801,0.364920,99,pull
1499560078,985763580,-4.823333,-0.063693,8.510721,0.068977,-0.603718,0.352911,99,pull
1499560078,995759521,-5.129268,0.113195,8.298368,0.030102,-0.654152,0.371314,99,pull
1499560079,5763053,-4.903260,-0.063513,8.462196,0.069383,-0.626867,0.396822,99,pull
1499560079,15761346,-4.909844,-0.185574,8.558666,0.091805,-0.614667,0.356050,99,pull
1499560079,25761376,-4.466574,-0.154432,8.683016,0.127591,-0.517699,0.393760,99,pull
1499560079,35762269,-4.789951,-0.038195,8.534159,0.070476,-0.579109,0.370955,99,pull
1499560079,45762080,-5.289434,0.178089,8.384274,0.034388,-0.713529,0.376721,99,pull
1499560079,55761472,-4.395708,-0.298984,8.605921,0.156039,-0.500811,0.360152,99,pull
1499560079,65761558,-5.326638,0.207367,8.478621,0.001188,-0.702102,0.356755,99,pull
1499560079,75760705,-4.644699,0.112056,8.406157,0.084154,-0.570800,0.390569,99,pull
1499560079,85762075,-5.715387,0.223944,8.218278,-0.011402,-0.795705,0.369856,99,pull
1499560079,95764225,-5.275912,0.196820,8.474730,0.015125,-0.671789,0.333775,99,pull
1499560079,105762241,-3.511012,-0.493097,8.903115,0.242516,-0.294774,0.365764,99,pull
1499560079,115761958,-4.794508,-0.021404,8.487326,0.089290,-0.575032,0.359126,99,pull
1499560079,125765022,-4.532946,-0.247399,8.501637,0.170536,-0.533777,0.387072,99,pull
1499560079,135760797,-4.235089,-0.254304,8.728939,0.167563,-0.452006,0.392433,99,pull
1499560079,145762693,-4.478662,-0.180901,8.558464,0.145780,-0.502370,0.403738,99,pull
1499560079,155763122,-5.659880,0.211242,8.172086,-0.001059,-0.771723,0.382518,99,pull
1499560079,165762365,-4.521153,-0.192876,8.598672,0.140224,-0.504784,0.375351,99,pull
1499560079,175763475,-4.510671,-0.045251,8.559963,0.135106,-0.530715,0.418071,99,pull
1499560079,185769127,-4.714227,-0.007459,8.485005,0.112444,-0.562580,0.394803,99,pull
1499560079,195761182,-5.450284,0.301568,8.370145,-0.021929,-0.733034,0.381856,99,pull
1499560079,205762900,-4.837063,0.066646,8.447714,0.068690,-0.587089,0.382627,99,pull
1499560079,215762389,-5.457807,0.147743,8.298911,0.020271,-0.735482,0.371725,99,pull
1499560079,225762096,-5.126898,0.026437,8.428410,0.057090,-0.638946,0.389746,99,pull
1499560079,235764368,-4.998303,0.024997,8.397236,0.103041,-0.642087,0.402577,99,pull
1499560079,245772772,-5.027752,0.193966,8.524242,0.077262,-0.629600,0.368991,99,pull
1499560079,255762872,-4.581007,-0.044794,8.633258,0.104322,-0.522896,0.365108,99,pull
1499560079,265763132,-4.476547,-0.170499,8.550688,0.167873,-0.517487,0.417366,99,pull
1499560079,275764498,-4.995456,0.069575,8.299544,0.070846,-0.638948,0.394344,99,pull
1499560079,285763514,-4.943005,0.155784,8.407557,0.077628,-0.615541,0.374876,99,pull
1499560079,295762432,-5.225197,0.054963,8.362041,0.042257,-0.680611,0.370080,99,pull
1499560079,305762020,-4.743799,-0.032661,8.494138,0.152108,-0.558120,0.387124,99,pull
1499560079,315761249,-5.115226,0.198992,8.411715,0.063474,-0.637851,0.405357,99,pull
1499560079,325761278,-5.046484,0.090444,8.536891,0.070639,-0.618319,0.392382,99,pull
1499560079,335761645,-3.843320,-0.478264,8.908441,0.252786,-0.347962,0.417758,99,pull
1499560079,345764080,-4.240558,-0.180951,8.743032,0.177581,-0.459997,0.366297,99,pull
1499560079,355761457,-5.559762,0.333287,8.260442,-0.033685,-0.741422,0.366957,99,pull
1499560079,365762451,-4.847822,-0.146230,8.630052,0.099368,-0.580580,0.357726,99,pull
1499560079,375772092,-4.711432,-0.108802,8.644835,0.122545,-0.542179,0.384415,99,pull
1499560079,385763505,-4.473111,-0.076218,8.682687,0.128310,-0.485660,0.389427,99,pull
1499560079,395762968,-5.158355,0.042319,8.376496,0.050768,-0.655764,0.385556,99,pull
1499560079,405760910,-4.456112,-0.293171,8.749961,0.180360,-0.500442,0.362531,99,pull
1499560079,415763675,-5.343578,0.206912,8.364160,0.042679,-0.694759,0.365896,99,pull
1499560079,425762987,-5.470068,0.298629,8.297853,0.004190,-0.729685,0.357739,99,pull
1499560079,435761737,-4.584023,-0.119125,8.749983,0.114379,-0.513246,0.378315,99,pull
1499560079,445762812,-4.492535,-0.315330,8.641558,0.170793,-0.499830,0.391125,99,pull
1499560079,455762378,-4.839722,-0.088273,8.542605,0.112716,-0.566469,0.373665,99,pull
1499560079,465764444,-4.798168,-0.026426,8.540976,0.073247,-0.585819,0.365032,99,pull
1499560079,475762812,-5.259117,0.323956,8.395013,0.033545,-0.680520,0.413617,99,pull
1499560079,485768022,-4.747432,-0.232916,8.417423,0.107868,-0.570814,0.379403,99,pull
1499560079,495763305,-4.473552,-0.066610,8.596113,0.133546,-0.512863,0.428899,99,pull
1499560079,505761796,-5.068295,0.071570,8.374616,0.050622,-0.644725,0.390974,99,pull
1499560079,515763287,-5.030602,0.029366,8.554887,0.093287,-0.631768,0.354888,99,pull
1499560079,525762927,-4.544082,-0.066003,8.651674,0.107853,-0.536126,0.383919,99,pull
1499560079,535763967,-4.559930,0.038163,8.676797,0.123210,-0.529879,0.406246,99,pull
1499560079,545762891,-4.962608,-0.032367,8.441345,0.090300,-0.622082,0.389723,99,pull
1499560079,555762120,-4.591374,-0.110708,8.628669,0.131145,-0.535865,0.384262,99,pull
1499560079,565765915,-5.116992,0.073522,8.445472,0.070199,-0.659829,0.409434,99,pull
1499560079,575763484,-4.956293,0.101728,8.419015,0.074609,-0.618820,0.370648,99,pull
1499560079,585762976,-5.169699,0.332553,8.276910,0.062147,-0.693052,0.411565,99,pull
1499560079,595769990,-4.932949,0.012554,8.524032,0.040791,-0.595600,0.373780,99,pull
1499560079,605765741,-4.841501,-0.163094,8.470213,0.077749,-0.589440,0.376588,99,pull
1499560079,615762078,-5.286821,0.202727,8.472931,0.040868,-0.672879,0.375030,99,pull
1499560079,625761784,-4.606468,-0.149936,8.593306,0.145501,-0.553077,0.407283,99,pull
1499560079,635762406,-4.695055,-0.018989,8.641996,0.129051,-0.553253,0.374309,99,pull
1499560079,645762443,-4.529615,-0.074953,8.716583,0.128348,-0.512059,0.393963,99,pull
1499560079,655764858,-4.689512,0.060998,8.535407,0.091331,-0.563469,0.397458,99,pull
1499560079,665762804,-5.299198,0.179574,8.281140,0.046328,-0.685441,0.393429,99,pull
1499560079,675762321,-4.528368,-0.128537,8.686758,0.156899,-0.517785,0.390090,99,pull
1499560079,685764358,-4.497320,-0.141561,8.618927,0.124948,-0.522122,0.387367,99,pull
1499560079,695763254,-5.738303,0.494572,8.162690,-0.034091,-0.810086,0.359722,99,pull
1499560079,705763723,-5.259107,0.133469,8.489038,-0.002035,-0.686133,0.360580,99,pull
1499560079,715762934,-4.712397,-0.104423,8.465168,0.120120,-0.585560,0.387538,99,pull
1499560079,725764187,-4.608178,-0.084776,8.507108,0.115754,-0.539848,0.403853,99,pull
1499560079,735761388,-4.572051,-0.054633,8.591144,0.114271,-0.539734,0.373115,99,pull
1499560079,745762308,-4.749399,-0.012489,8.592015,0.093779,-0.570252,0.353740,99,pull
1499560079,755762496,-4.591669,-0.133527,8.489699,0.114681,-0.549034,0.386205,99,pull
1499560079,765766016,-4.650929,-0.039242,8.483134,0.136714,-0.559817,0.415858,99,pull
1499560079,775762437,-4.829107,-0.048372,8.393503,0.108456,-0.594425,0.392642,99,pull
1499560079,785762119,-5.226386,0.259383,8.331557,0.032198,-0.667712,0.407085,99,pull
1499560079,795762044,-5.182210,0.054934,8.372113,0.064420,-0.673562,0.376489,99,pull
1499560079,805762679,-5.582100,0.311045,8.358007,-0.002746,-0.762113,0.342387,99,pull
1499560079,815761951,-5.659197,0.391920,8.173302,-0.010540,-0.790139,0.389921,99,pull
1499560079,825765625,-5.003884,0.099309,8.471816,0.040527,-0.639266,0.340722,99,pull
1499560079,835761306,-4.686138,-0.007892,8.582806,0.129278,-0.562667,0.406139,99,pull
1499560079,845763290,-4.664797,-0.124561,8.497740,0.136530,-0.534751,0.390707,99,pull
1499560079,855760872,-5.820315,0.416445,8.227580,-0.054051,-0.817857,0.370346,99,pull
1499560079,865762855,-4.553889,-0.007311,8.707381,0.125744,-0.521829,0.389110,99,pull
1499560079,875762262,-5.324787,0.228308,8.378386,0.051699,-0.713783,0.395492,99,pull
1499560079,885763009,-4.352291,-0.181758,8.638217,0.164878,-0.496244,0.417909,99,pull
1499560079,895761736,-5.356791,0.171043,8.379182,0.024315,-0.710885,0.386119,99,pull
1499560079,905761532,-5.512139,0.322665,8.302073,-0.001861,-0.759419,0.382162,99,pull
1499560079,915760918,-4.652611,-0.124234,8.512260,0.132108,-0.555341,0.390517,99,pull
1499560079,925761903,-5.220898,0.229115,8.508520,0.058169,-0.684770,0.385077,99,pull
1499560079,935763873,-5.145392,0.216337,8.326943,0.030722,-0.664408,0.393356,99,pull
1499560079,945762274,-5.195158,0.096613,8.370621,0.037514,-0.662828,0.389187,99,pull
1499560079,955762014,-5.119987,0.156107,8.412145,0.049620,-0.634949,0.388220,99,pull
1499560079,965762075,-4.921032,0.087192,8.394771,0.103934,-0.617370,0.429600,99,pull
1499560079,975762304,-4.484233,-0.120690,8.560112,0.144100,-0.518440,0.387624,99,pull
1499560079,985762613,-4.854211,-0.035971,8.494670,0.107813,-0.586469,0.383551,99,pull
1499560079,995762033,-4.791202,-0.093358,8.440232,0.109095,-0.570460,0.373310,99,pull
1499560080,5765540,-5.180457,0.192463,8.411657,0.035723,-0.679910,0.372626,99,pull
1499560080,15763685,-4.589084,-0.124936,8.666370,0.115344,-0.516528,0.382084,99,pull
1499560080,25762619,-4.724438,-0.021208,8.454981,0.122099,-0.563449,0.365445,99,pull
1499560080,35762806,-5.249072,0.388908,8.300467,0.016822,-0.690611,0.366678,99,pull
1499560080,45762294,-4.851447,0.125383,8.425571,0.077586,-0.625853,0.396133,99,pull
1499560080,55762733,-4.648662,-0.137555,8.508183,0.133914,-0.559472,0.384663,99,pull
1499560080,65763840,-5.288151,0.180390,8.446651,0.041025,-0.687237,0.377324,99,pull
1499560080,75764025,-4.607947,-0.061033,8.705843,0.088157,-0.518570,0.374931,99,pull
1499560080,85767247,-4.629271,0.137639,8.579299,0.029208,-0.537781,0.361610,99,pull
1499560080,95761487,-5.048970,0.024107,8.454142,0.068071,-0.635038,0.344678,99,pull
1499560080,105763732,-5.509623,0.425413,8.338758,0.006452,-0.743949,0.395151,99,pull
1499560080,115764398,-4.025588,-0.355254,8.801522,0.197862,-0.406397,0.386834,99,pull
