1499560231,645762306,-10.711281,5.183390,8.026117,-0.394421,-2.763035,1.072492,98,neutral
1499560231,655764402,-9.475709,4.638775,8.230743,-0.215972,-2.486589,1.075499,98,neutral
1499560231,665761995,-9.971620,4.619651,8.007694,-0.276844,-2.619372,1.066553,98,neutral
1499560231,675765540,-11.202062,5.520430,8.047988,-0.435282,-2.921427,1.053592,98,neutral
1499560231,685761329,-10.037449,5.018825,8.047461,-0.324990,-2.638510,1.053336,98,neutral
1499560231,695761173,-10.329500,4.911277,8.116135,-0.281772,-2.700087,1.060496,98,neutral
1499560231,705762940,-9.119311,4.624133,8.167852,-0.185729,-2.415605,1.078912,98,neutral
1499560231,715761931,-9.375267,4.746669,8.008361,-0.219534,-2.504682,1.062135,98,neutral
1499560231,725762633,-9.572226,4.851034,7.902968,-0.241188,-2.549829,1.081743,98,neutral
1499560231,735763842,-9.235176,4.610263,7.912423,-0.169752,-2.482414,1.100577,98,neutral
1499560231,745763531,-9.603303,4.550393,7.983860,-0.197087,-2.551842,1.090817,98,neutral
1499560231,755766715,-10.145062,4.908367,7.574656,-0.331539,-2.678736,1.085679,98,neutral
1499560231,765761904,-10.552529,4.924995,7.531587,-0.349114,-2.770005,1.101596,98,neutral
1499560231,775763709,-10.024158,4.580799,7.540342,-0.255167,-2.641941,1.117168,98,neutral
1499560231,785763771,-9.772193,4.433896,7.516927,-0.238655,-2.559720,1.086687,98,neutral
1499560231,795763461,-10.389800,4.835706,7.525942,-0.363801,-2.707134,1.106214,98,neutral
1499560231,805764031,-10.108082,5.041585,7.545205,-0.410469,-2.617744,1.112266,98,neutral
1499560231,815762157,-9.522866,4.496999,7.964407,-0.280976,-2.484837,1.097468,98,neutral
1499560231,825763259,-8.580044,4.611564,8.562443,-0.306796,-2.287146,1.088188,98,neutral
1499560231,835763034,-7.818531,4.308124,9.164742,-0.227700,-2.102848,1.037342,98,neutral
1499560231,845763400,-8.745635,4.405646,9.018013,-0.260921,-2.329465,1.067055,98,neutral
1499560231,855759826,-9.806587,4.849837,8.764419,-0.371976,-2.596236,1.009603,98,neutral
1499560231,865763387,-9.823915,4.827467,8.290709,-0.331627,-2.631967,1.062979,98,neutral
1499560231,875766706,-10.625743,4.881616,7.993700,-0.349952,-2.830059,1.083027,98,neutral
1499560231,885762264,-9.494146,4.539552,8.290875,-0.246062,-2.564061,1.110061,98,neutral
1499560231,895762529,-9.378334,4.569108,8.646852,-0.212104,-2.550283,1.150345,98,neutral
1499560231,905762487,-9.842506,4.922649,8.801580,-0.312496,-2.675008,1.124478,98,neutral
1499560231,915759902,-8.850882,4.478683,9.013847,-0.253022,-2.442211,1.102950,98,neutral
1499560231,925760660,-9.786430,4.810430,8.868667,-0.371560,-2.639667,1.031779,98,neutral
1499560231,935762430,-9.110715,4.289688,8.746297,-0.196560,-2.485765,1.111230,98,neutral
1499560231,945762447,-10.161121,4.967694,8.921729,-0.332090,-2.690249,1.077326,98,neutral
1499560231,955762839,-9.942014,4.694119,8.786748,-0.289470,-2.589604,1.079475,98,neutral
1499560231,965762924,-9.895099,4.743489,8.368572,-0.241730,-2.584276,1.124885,96,neutral
1499560231,975761825,-10.055332,4.708039,8.024158,-0.212678,-2.609094,1.157514,96,neutral
1499560231,985763797,-10.031815,4.579245,7.917777,-0.224306,-2.603729,1.087740,96,neutral
1499560231,995765845,-9.470536,4.455261,8.337206,-0.197784,-2.371773,1.125100,96,neutral
1499560232,5763227,-8.091888,4.094835,8.812652,-0.125851,-2.062144,1.110693,96,neutral
1499560232,15763015,-9.060388,4.502449,8.934881,-0.293765,-2.251221,1.070939,96,neutral
1499560232,25762347,-8.930139,4.360087,8.516967,-0.302218,-2.242788,1.057443,96,neutral
1499560232,35764311,-9.280629,4.572458,8.498109,-0.363898,-2.267841,1.112533,96,neutral
1499560232,45762700,-9.174551,4.379930,8.534534,-0.322413,-2.242702,1.109841,96,neutral
1499560232,55762342,-10.293689,4.625363,8.349952,-0.452673,-2.476556,1.132496,96,neutral
1499560232,65761949,-10.169629,4.466280,8.378817,-0.487599,-2.437475,1.073299,96,neutral
1499560232,75763574,-9.012626,4.041036,8.467696,-0.311447,-2.141194,1.080183,76,neutral
1499560232,85763589,-9.383815,3.963710,8.166316,-0.286495,-2.242141,1.105030,76,neutral
1499560232,95766282,-9.620133,3.916625,8.228557,-0.304986,-2.293725,1.076741,76,neutral
1499560232,105762771,-8.526136,3.385073,8.164698,-0.143403,-2.075562,1.102307,76,neutral
1499560232,115762022,-9.306761,3.598229,8.176672,-0.215629,-2.234670,1.097274,76,neutral
1499560232,125763109,-9.593204,3.760012,8.214790,-0.241560,-2.314171,1.127675,76,neutral
1499560232,135764362,-9.650040,3.774875,8.240351,-0.284712,-2.322470,1.120656,76,neutral
1499560232,145763485,-9.259165,3.407152,8.266039,-0.229884,-2.205675,1.099873,76,neutral
1499560232,155763727,-9.376676,3.538058,8.479999,-0.307548,-2.161833,1.061048,76,neutral
1499560232,165763979,-9.647785,3.649050,8.500947,-0.363407,-2.215905,1.084554,76,neutral
1499560232,175762197,-9.124167,3.357256,8.745414,-0.284747,-2.073097,1.124654,76,neutral
1499560232,185762394,-9.033835,3.299990,8.739131,-0.308230,-2.025457,1.144818,55,neutral
1499560232,195761107,-8.982272,3.172876,8.735113,-0.252371,-2.031505,1.146260,55,neutral
1499560232,205767748,-9.469599,3.140449,8.822554,-0.347190,-2.120984,1.105186,55,neutral
1499560232,215763438,-9.209991,3.066626,8.743898,-0.256954,-2.064648,1.118844,55,neutral
1499560232,225763706,-9.660748,3.089469,8.678291,-0.278372,-2.164524,1.123027,55,neutral
1499560232,235762155,-10.573199,3.375881,8.568904,-0.379596,-2.358436,1.097052,55,neutral
1499560232,245763831,-9.887792,3.088621,8.587856,-0.254364,-2.207529,1.132297,55,neutral
1499560232,255762580,-9.351123,2.869698,8.615203,-0.211441,-2.066182,1.109834,55,neutral
1499560232,265761322,-9.523289,2.597579,8.456359,-0.176819,-2.093956,1.124689,55,neutral
1499560232,275762040,-9.143498,2.599180,8.615738,-0.148478,-2.000684,1.115021,55,neutral
1499560232,285762488,-9.549652,2.841984,8.978015,-0.249224,-2.088697,1.100060,55,neutral
1499560232,295763584,-8.956790,2.586856,9.390025,-0.224284,-1.926642,1.109654,32,neutral
1499560232,305762748,-8.911555,2.661880,9.870842,-0.296957,-1.919478,1.093318,32,neutral
1499560232,315762636,-8.964741,2.520439,9.603902,-0.238903,-1.971649,1.112205,32,neutral
1499560232,325762168,-10.193034,3.099020,9.101866,-0.385368,-2.250201,1.123639,32,neutral
1499560232,335762373,-9.552710,2.632476,8.801904,-0.307747,-2.096072,1.104021,32,neutral
1499560232,345761916,-9.872643,2.685760,8.686783,-0.332444,-2.120316,1.087381,32,neutral
1499560232,355762268,-8.610129,1.982216,8.856449,-0.157334,-1.801175,1.109429,32,neutral
1499560232,365763884,-9.109694,2.063242,9.020145,-0.217905,-1.895452,1.085334,32,neutral
1499560232,375768115,-8.688220,1.861148,9.188073,-0.183867,-1.818531,1.101395,32,neutral
1499560232,385763475,-9.757662,2.386446,8.939907,-0.298410,-2.090612,1.103909,32,neutral
1499560232,395763687,-10.385710,2.417674,8.638235,-0.329164,-2.284169,1.107284,32,neutral
1499560232,405765492,-9.525102,2.213987,8.458508,-0.190367,-2.090614,1.078515,13,neutral
1499560232,415762966,-9.044512,1.724856,8.343237,-0.021846,-2.021795,1.094650,13,neutral
1499560232,425764469,-9.722562,2.159153,8.100981,-0.064182,-2.176019,1.124683,13,neutral
1499560232,435763489,-9.839410,2.328470,8.381289,-0.122240,-2.196625,1.092893,13,neutral
1499560232,445762387,-8.546081,2.015687,8.769742,-0.021130,-1.921987,1.109646,13,neutral
1499560232,455762790,-8.993313,2.125119,9.158320,-0.028078,-2.014887,1.134211,13,neutral
1499560232,465762224,-9.222057,2.255889,9.142509,-0.066292,-2.066765,1.105447,13,neutral
1499560232,475763548,-8.637921,2.062523,9.171425,-0.037114,-1.937899,1.112910,13,neutral
1499560232,485766089,-9.270087,2.161183,9.007215,-0.099027,-2.051937,1.093338,13,neutral
1499560232,495763486,-9.026577,1.963200,8.949641,-0.045144,-1.994453,1.126476,13,neutral
1499560232,505762550,-10.653511,2.784828,8.744284,-0.260879,-2.360538,1.113813,13,neutral
1499560232,515762546,-9.357337,2.312391,8.921206,-0.093544,-2.038146,1.122725,12,neutral
1499560232,525762730,-9.268429,2.380494,8.881574,-0.111097,-2.013286,1.108560,12,neutral
1499560232,535771761,-8.428618,1.913497,8.854338,-0.015184,-1.856207,1.083561,12,neutral
1499560232,545762567,-9.440230,2.317260,8.798875,-0.126234,-2.101346,1.108461,12,neutral
1499560232,555778794,-9.625203,2.631484,8.817163,-0.197340,-2.110921,1.077780,12,neutral
1499560232,565761944,-8.714829,2.222972,8.897412,-0.111554,-1.901791,1.061768,12,neutral
1499560232,575763558,-8.473374,2.232052,8.854456,-0.148398,-1.877118,1.035496,12,neutral
1499560232,585762947,-8.776472,2.165265,8.936544,-0.138014,-1.922553,1.058379,12,neutral
1499560232,595763801,-9.164351,2.576905,8.914074,-0.224628,-2.004420,1.018504,12,neutral
1499560232,605768442,-8.300263,2.240416,8.853692,-0.178130,-1.812588,1.015517,12,neutral
1499560232,615761795,-7.907444,2.092326,8.930513,-0.123339,-1.717905,1.055689,12,neutral
1499560232,625761205,-7.755594,2.008889,9.153805,-0.058673,-1.701956,1.072156,12,neutral
1499560232,635773622,-8.585443,2.605656,9.259923,-0.213629,-1.868125,1.046135,12,neutral
1499560232,645772013,-8.350908,2.403684,9.153635,-0.220380,-1.814116,1.010797,12,neutral
1499560232,655765969,-7.930315,2.041047,9.342537,-0.093602,-1.703194,1.019459,12,neutral
1499560232,665762378,-7.513278,1.868842,9.294762,-0.033532,-1.619805,1.063563,12,neutral
1499560232,675762795,-8.477794,2.303516,9.210363,-0.147617,-1.822736,1.037946,12,neutral
1499560232,685763977,-8.254150,2.315316,9.092772,-0.139693,-1.795099,1.060323,12,neutral
1499560232,695763774,-8.223201,2.149057,8.924275,-0.109544,-1.799618,1.010242,12,neutral
1499560232,705764370,-8.615276,2.290083,9.025093,-0.131820,-1.883015,1.049775,12,neutral
1499560232,715764373,-8.510870,2.239649,8.999763,-0.112190,-1.833406,1.039375,12,neutral
1499560232,725764194,-9.099286,2.309869,8.910607,-0.161331,-1.982390,1.056294,12,neutral
1499560232,735763684,-8.332334,2.140462,8.873939,-0.070630,-1.807633,1.020835,12,neutral
1499560232,745762749,-8.753051,2.183848,9.135721,-0.086194,-1.900021,1.053139,12,neutral
1499560232,755763037,-8.025679,1.987447,8.931186,0.005933,-1.734414,1.096022,12,neutral
1499560232,765762696,-8.341209,2.110575,8.853489,-0.051206,-1.805721,1.077038,12,neutral
1499560232,775765945,-8.283052,2.074635,8.880585,-0.053870,-1.782202,1.057265,12,neutral
1499560232,785762423,-8.437643,2.106076,8.953434,-0.068206,-1.829854,1.046388,12,neutral
1499560232,795761539,-8.003993,1.882842,8.974975,0.005951,-1.737021,1.047837,12,neutral
1499560232,805762310,-8.488718,2.096987,9.046456,-0.072246,-1.833730,1.053139,12,neutral
1499560232,815762367,-8.217602,2.036897,9.086810,-0.093869,-1.764878,1.039538,12,neutral
1499560232,825765783,-8.768173,2.293567,8.930322,-0.096903,-1.913918,1.061026,12,neutral
1499560232,835764139,-8.686263,2.250489,9.024756,-0.081112,-1.881467,1.082123,12,neutral
1499560232,845763917,-8.338721,2.167730,9.024487,-0.058999,-1.799195,1.050008,12,neutral
1499560232,855762746,-7.468899,1.833277,9.089361,0.023755,-1.603076,1.049508,12,neutral
1499560232,865762172,-8.598361,2.260900,9.177138,-0.107978,-1.864727,1.036699,12,neutral
1499560232,875762212,-7.332820,1.730825,9.196312,0.081685,-1.581774,1.078246,12,neutral
1499560232,885762856,-8.412982,2.229191,9.094240,-0.094291,-1.812520,1.042661,12,neutral
1499560232,895761149,-7.321701,1.919777,9.090552,0.015194,-1.555519,1.067610,12,neutral
1499560232,905767707,-8.109483,2.106863,9.100805,-0.066951,-1.736635,1.031574,12,neutral
1499560232,915765031,-8.306499,2.166883,9.119297,-0.092005,-1.798872,1.006510,12,neutral
1499560232,925763806,-7.501560,1.727133,9.154117,0.039044,-1.619435,1.013059,12,neutral
1499560232,935764692,-7.449176,1.748787,9.181493,0.050273,-1.587530,1.033568,12,neutral
1499560232,945763230,-8.576484,2.187357,8.882234,-0.074709,-1.856206,1.047613,12,neutral
1499560232,955762465,-8.139125,2.036220,9.068888,-0.063434,-1.743524,1.001041,12,neutral
1499560232,965763007,-7.941566,1.937643,8.904860,0.037053,-1.716745,1.059079,12,neutral
1499560232,975763795,-7.755379,1.877296,8.785747,0.025344,-1.675848,1.015805,12,neutral
1499560232,985763907,-7.159697,1.733154,8.960844,0.120538,-1.538114,1.070090,12,neutral
1499560232,995762221,-8.599733,2.238792,8.878228,-0.064400,-1.837921,1.023061,12,neutral
1499560233,5771055,-7.736694,1.775870,8.782702,0.071045,-1.665398,1.040147,12,neutral
1499560233,15763965,-7.602011,1.901116,8.938984,0.015565,-1.603742,1.023326,12,neutral
1499560233,25762355,-9.220569,2.394018,8.902520,-0.148900,-1.963802,0.985929,12,neutral
1499560233,35767913,-7.352197,1.785814,8.966275,0.080297,-1.575117,1.043626,12,neutral
1499560233,45762655,-8.358456,2.222130,8.887578,-0.072587,-1.811220,0.981758,12,neutral
1499560233,55764277,-7.507585,1.679155,8.929940,0.085413,-1.597138,1.004253,12,neutral
1499560233,65763331,-7.747112,1.968400,8.981698,0.030782,-1.649563,0.993244,12,neutral
1499560233,75761668,-7.904135,2.104105,9.037237,-0.011171,-1.687692,0.996886,12,neutral
1499560233,85766854,-7.953086,2.064838,8.999512,0.026133,-1.691890,1.018141,12,neutral
1499560233,95762969,-7.560480,1.732034,9.066570,0.076347,-1.607639,1.012547,12,neutral
1499560233,105762069,-6.590011,1.478490,9.109969,0.173342,-1.377963,1.041943,12,neutral
1499560233,115761146,-7.480971,1.737774,9.127037,0.082602,-1.577662,1.003045,12,neutral
1499560233,125763174,-7.548343,1.649064,9.011744,0.108379,-1.606902,1.029255,12,neutral
1499560233,135761222,-7.741220,1.686036,9.218940,0.074609,-1.634969,0.981370,12,neutral
1499560233,145764326,-7.348331,1.831005,9.170121,0.064204,-1.545873,0.982695,12,neutral
1499560233,155763676,-7.647763,1.896335,9.154740,0.070542,-1.629882,0.999593,12,neutral
1499560233,165762268,-6.737636,1.461932,9.262300,0.206278,-1.409634,1.028868,12,neutral
1499560233,175764800,-7.408404,1.657639,9.204739,0.101703,-1.562971,1.011865,12,neutral
1499560233,185762887,-6.892333,1.573192,9.329393,0.154969,-1.420980,1.006146,12,neutral
1499560233,195761914,-7.364085,1.582071,9.271508,0.114872,-1.542787,1.017003,12,neutral
1499560233,205763474,-7.556004,1.786194,9.207815,0.095818,-1.600646,1.021357,12,neutral
1499560233,215762474,-7.707456,1.735268,9.122563,0.129953,-1.627324,1.021948,12,neutral
1499560233,225763020,-6.944261,1.529337,9.254714,0.208096,-1.455415,1.030602,12,neutral
1499560233,235763833,-7.012538,1.458546,9.367053,0.188111,-1.456825,1.011444,12,neutral
1499560233,245763327,-7.184681,1.446132,9.270309,0.161405,-1.514284,0.987902,12,neutral
1499560233,255762572,-7.232247,1.594846,9.068554,0.141247,-1.532657,1.002721,12,neutral
1499560233,265762437,-7.295418,1.669962,9.186410,0.126748,-1.529475,0.970639,12,neutral
1499560233,275761719,-7.239955,1.474060,9.056983,0.194103,-1.527930,1.010146,12,neutral
1499560233,285761324,-6.974725,1.311408,9.165075,0.250018,-1.469445,1.019661,12,neutral
1499560233,295763421,-6.868572,1.263061,9.077427,0.256590,-1.436049,1.006851,12,neutral
1499560233,305761043,-6.402903,1.272916,9.035021,0.243066,-1.329592,0.981772,12,neutral
1499560233,315762063,-6.236983,1.245552,9.241381,0.231066,-1.288759,0.981071,12,neutral
1499560233,325764095,-6.944111,1.490791,9.187081,0.155187,-1.433009,0.988146,12,neutral
1499560233,335761744,-6.782932,1.361984,9.162912,0.211779,-1.398397,0.985820,12,neutral
1499560233,345762691,-6.222555,1.325486,9.138288,0.232536,-1.280842,1.012683,12,neutral
1499560233,355761268,-7.380016,1.647065,9.168468,0.098763,-1.530489,0.985108,12,neutral
1499560233,365764210,-6.614900,1.352794,9.044409,0.169050,-1.382183,0.975477,12,neutral
1499560233,375766682,-6.618048,1.260504,8.961746,0.219152,-1.371658,0.991113,12,neutral
1499560233,385770689,-6.657415,1.203111,9.114685,0.189303,-1.384580,0.961766,12,neutral
1499560233,395762454,-7.486903,1.707839,8.980016,0.125922,-1.563585,0.994570,12,neutral
1499560233,405762816,-6.883949,1.455058,8.968581,0.162897,-1.454031,0.972304,12,neutral
1499560233,415763953,-7.055263,1.555857,9.029192,0.141843,-1.473258,0.959016,12,neutral
1499560233,425764859,-6.620195,1.311832,8.970091,0.209592,-1.373268,0.965283,12,neutral
1499560233,435761633,-6.681652,1.267909,9.032391,0.209547,-1.379740,0.992336,12,neutral
1499560233,445764000,-7.102628,1.522985,8.986464,0.167696,-1.485693,0.979296,12,neutral
1499560233,455763703,-7.595793,1.708990,8.902748,0.116263,-1.596433,0.964861,12,neutral
1499560233,465763587,-6.942507,1.323391,8.961396,0.198242,-1.457746,0.979043,12,neutral
1499560233,475762106,-6.304069,1.268514,9.034526,0.207057,-1.315200,0.980143,12,neutral
1499560233,485763306,-6.311608,1.271913,9.077534,0.223895,-1.278692,0.976137,12,neutral
1499560233,495761652,-6.905728,1.484129,9.136887,0.131791,-1.421365,0.954156,12,neutral
1499560233,505762110,-6.464976,1.205782,9.061275,0.243120,-1.337742,0.989637,12,neutral
1499560233,515763270,-6.665766,1.248493,9.008560,0.202217,-1.394877,0.972049,12,neutral
1499560233,525760581,-7.314143,1.594483,8.966219,0.152212,-1.538509,0.984417,12,neutral
1499560233,535762117,-7.201963,1.514999,9.035343,0.157186,-1.512558,0.988146,12,neutral
1499560233,545761647,-6.947811,1.535072,8.916577,0.143923,-1.466480,0.961022,12,neutral
1499560233,555761769,-6.315580,1.224853,9.021888,0.233631,-1.312229,0.973509,12,neutral
1499560233,565765894,-7.423337,1.419439,9.047445,0.188431,-1.560152,0.983442,12,neutral
1499560233,575763871,-7.050955,1.405066,8.998802,0.211653,-1.488772,0.974096,12,neutral
1499560233,585765751,-7.130452,1.457364,9.173105,0.186009,-1.485291,0.985432,12,neutral
1499560233,595761253,-6.703422,1.540128,8.889192,0.146096,-1.421008,0.983715,12,neutral
1499560233,605762866,-6.459136,1.332913,9.121413,0.235887,-1.344234,0.986806,12,neutral
1499560233,615762179,-6.631935,1.256372,9.156733,0.239095,-1.389281,0.970840,12,neutral
1499560233,625762566,-6.584519,1.454454,9.101907,0.216322,-1.360865,0.996192,12,neutral
1499560233,635765173,-6.571779,1.350616,8.983009,0.194625,-1.366264,0.945995,12,neutral
1499560233,645762889,-7.046506,1.537325,8.925048,0.128328,-1.484489,0.964944,12,neutral
1499560233,655763051,-7.521970,1.564811,9.041595,0.148683,-1.579544,0.975202,12,neutral
1499560233,665763507,-6.848980,1.331316,9.207949,0.282054,-1.437527,1.012890,12,neutral
1499560233,675762769,-5.945682,0.853538,9.106988,0.337734,-1.236086,0.959519,12,neutral
1499560233,685763485,-4.988462,0.267891,9.101133,0.501539,-1.009790,0.975938,12,neutral
1499560233,695763083,-4.827967,0.163158,9.163332,0.531039,-0.965690,0.993954,12,neutral
1499560233,705763929,-6.159860,0.767871,9.036924,0.384226,-1.270501,0.993379,12,neutral
1499560233,715761646,-5.461257,0.416872,9.003530,0.459150,-1.105242,1.020784,12,neutral
1499560233,725763217,-6.601426,0.804991,9.084394,0.379404,-1.370615,0.999255,12,neutral
1499560233,735762824,-6.753345,0.830310,9.127834,0.388934,-1.419472,1.033182,12,neutral
1499560233,745762709,-6.676462,0.864421,9.151394,0.369352,-1.391476,1.005377,12,neutral
1499560233,755762717,-5.451153,0.872143,9.187397,0.330647,-1.092186,0.932734,12,neutral
1499560233,765767225,-6.011534,0.919524,9.246151,0.316859,-1.241377,0.899801,12,neutral
1499560233,775763729,-5.960186,1.020577,9.410943,0.305358,-1.214987,0.913261,12,neutral
