1499562387,75781807,-10.223707,0.389282,6.798441,0.245210,-1.755308,2.016534,136,twist
1499562387,85785036,-10.191410,0.138746,6.927114,0.275015,-1.713718,1.990291,136,twist
1499562387,95782648,-11.037086,0.756734,7.020792,0.098029,-1.896588,1.966530,136,twist
1499562387,105781837,-9.947898,0.133991,6.936073,0.316855,-1.654601,1.979726,136,twist
1499562387,115781686,-10.359549,0.393466,6.882456,0.274243,-1.775174,2.001041,136,twist
1499562387,125781250,-10.219486,0.340036,6.896040,0.305449,-1.715127,2.011592,136,twist
1499562387,135781686,-10.209381,0.389898,6.927871,0.260622,-1.731622,1.991380,136,twist
1499562387,145781951,-10.205902,0.458935,6.929813,0.241147,-1.715835,1.987381,136,twist
1499562387,155781822,-10.246284,0.038033,6.763663,0.349547,-1.709421,2.017581,136,twist
1499562387,165781740,-10.615771,0.440933,6.722853,0.234115,-1.807419,1.966163,136,twist
1499562387,175781824,-10.782234,0.547309,6.602792,0.205189,-1.830544,1.979530,136,twist
1499562387,185782161,-10.606431,0.594082,6.654647,0.219687,-1.800363,1.974783,136,twist
1499562387,195780850,-10.879444,0.572261,6.665970,0.232163,-1.875623,1.974377,136,twist
1499562387,205781169,-10.309500,0.296589,7.022269,0.295560,-1.723540,1.956220,136,twist
1499562387,215783080,-10.211794,0.290292,6.759218,0.323023,-1.704398,2.004320,136,twist
1499562387,225781715,-10.440904,0.419362,6.954032,0.259910,-1.737852,1.970080,136,twist
1499562387,235782988,-10.215990,0.339270,6.906985,0.267188,-1.710521,1.982206,136,twist
1499562387,245782060,-10.772694,0.623664,6.876507,0.216844,-1.813320,1.999665,136,twist
1499562387,255781938,-10.202307,0.304970,6.870255,0.297038,-1.719799,1.973061,136,twist
1499562387,265781219,-10.012972,0.190912,6.775402,0.323844,-1.678921,2.009878,136,twist
1499562387,275781156,-10.384257,0.423706,6.863934,0.250933,-1.732789,1.983108,136,twist
1499562387,285781818,-10.340779,0.343797,6.847383,0.289537,-1.732822,2.019068,136,twist
1499562387,295787757,-9.993527,0.173825,6.858371,0.322714,-1.659001,2.016576,136,twist
1499562387,305784184,-10.000594,0.110884,6.972956,0.328515,-1.647927,1.984966,136,twist
1499562387,315780865,-10.600195,0.611683,7.020197,0.187184,-1.774437,1.947604,136,twist
1499562387,325781994,-10.512651,0.536824,6.930321,0.212678,-1.774300,1.965804,136,twist
1499562387,335781271,-10.047947,0.176255,7.006021,0.324792,-1.648172,1.995067,136,twist
1499562387,345780815,-10.226318,0.206208,6.885750,0.280727,-1.691305,1.994168,136,twist
1499562387,355785693,-10.444627,0.494425,6.910375,0.265667,-1.739605,1.980998,136,twist
1499562387,365781466,-10.310257,0.447237,6.810661,0.284081,-1.738969,1.992638,136,twist
1499562387,375783412,-10.338611,0.318894,6.709293,0.307910,-1.724251,2.003653,136,twist
1499562387,385780962,-10.359604,0.280632,6.787463,0.278360,-1.717688,1.968923,136,twist
1499562387,395782834,-10.624736,0.505323,6.761117,0.275313,-1.795987,1.991360,136,twist
1499562387,405781446,-10.289040,0.354519,6.752451,0.301544,-1.718392,2.004622,136,twist
1499562387,415782166,-10.164075,0.303514,6.940455,0.306284,-1.679877,1.971739,136,twist
1499562387,425782046,-10.330331,0.374369,6.842250,0.277604,-1.713251,2.009496,136,twist
1499562387,435780824,-10.361681,0.344399,6.994848,0.276756,-1.685846,2.017678,136,twist
1499562387,445782311,-10.647531,0.450688,6.873017,0.218405,-1.783833,2.003230,136,twist
1499562387,455783369,-10.251043,0.350955,6.900387,0.277148,-1.690160,2.015090,136,twist
1499562387,465789939,-10.150488,0.090079,6.946117,0.303800,-1.674382,2.020577,136,twist
1499562387,475782302,-10.675375,0.697802,6.856448,0.216110,-1.776067,2.052434,136,twist
1499562387,485780466,-10.727488,0.486140,6.942930,0.215654,-1.787174,2.048375,136,twist
1499562387,495786082,-10.038134,0.078858,6.879835,0.362693,-1.605213,2.070448,136,twist
1499562387,505781510,-10.930244,0.534140,6.855413,0.198934,-1.836429,2.062296,136,twist
1499562387,515781427,-10.442482,0.337920,6.869140,0.283250,-1.717630,2.093286,136,twist
1499562387,525782068,-10.382817,0.295285,6.716017,0.309247,-1.722455,2.054682,136,twist
1499562387,535781303,-10.456017,0.194189,6.649198,0.303218,-1.733421,2.046708,136,twist
1499562387,545783009,-10.468689,0.278700,6.880482,0.269656,-1.726442,2.042686,136,twist
1499562387,555782374,-10.304205,0.203542,6.644471,0.343348,-1.718002,2.057505,136,twist
1499562387,565782898,-10.035147,0.173062,6.788961,0.339438,-1.641217,2.053479,136,twist
1499562387,575781877,-10.617390,0.369700,6.695914,0.288985,-1.761984,2.055343,136,twist
1499562387,585781912,-10.758658,0.471700,6.736621,0.247463,-1.806065,2.023638,136,twist
1499562387,595781293,-10.646397,0.460194,6.872013,0.266975,-1.768002,2.015902,136,twist
1499562387,605782495,-10.900826,0.394951,6.914763,0.216553,-1.774953,2.020435,136,twist
1499562387,615784905,-10.635519,0.534929,7.059148,0.243484,-1.695486,2.011386,136,twist
1499562387,625781435,-10.661791,0.429052,7.003085,0.284165,-1.692719,2.035594,136,twist
1499562387,635781148,-10.185106,0.176430,7.060961,0.367980,-1.601897,2.009427,136,twist
1499562387,645782404,-10.285514,0.384154,6.883290,0.353333,-1.611009,2.027409,136,twist
1499562387,655782196,-10.743229,0.595598,6.944559,0.267869,-1.732771,1.996207,136,twist
1499562387,665782383,-10.681501,0.576392,6.904178,0.306651,-1.715120,2.028127,136,twist
1499562387,675780378,-10.565192,0.445512,6.933842,0.312517,-1.685487,2.019560,136,twist
1499562387,685781820,-10.310287,0.272842,6.900081,0.366117,-1.637457,1.993663,136,twist
1499562387,695781747,-10.013565,0.095073,7.012393,0.379150,-1.575084,2.004661,136,twist
1499562387,705786294,-10.386648,0.492904,6.905064,0.323225,-1.674943,2.011467,136,twist
1499562387,715781729,-10.742332,0.573912,6.989182,0.267775,-1.761126,1.999472,136,twist
1499562387,725782426,-10.331216,0.256410,7.092186,0.327043,-1.632925,1.976634,136,twist
1499562387,735783332,-10.144989,0.275775,6.940310,0.361291,-1.626432,2.010777,136,twist
1499562387,745781288,-10.877110,0.513799,6.932003,0.240352,-1.746160,1.981714,136,twist
1499562387,755781698,-10.204059,0.222594,6.898266,0.378912,-1.623885,2.011083,136,twist
1499562387,765782216,-10.273500,0.323937,6.844692,0.353313,-1.638820,2.027338,136,twist
1499562387,775782138,-11.019485,0.684480,6.768046,0.220657,-1.822409,2.002205,136,twist
1499562387,785781552,-10.219406,0.279063,7.063280,0.342978,-1.617762,2.017540,136,twist
1499562387,795780585,-10.921021,0.671414,6.998933,0.216118,-1.784989,1.998205,136,twist
1499562387,805781385,-10.423308,0.320659,6.900703,0.324301,-1.673025,2.014507,136,twist
1499562387,815781505,-10.542744,0.336781,6.855878,0.309935,-1.688040,2.045577,136,twist
1499562387,825781499,-10.369091,0.232109,7.085016,0.337254,-1.656959,2.030250,136,twist
1499562387,835781552,-10.897621,0.535977,6.922287,0.234001,-1.772187,2.003656,136,twist
1499562387,845781278,-10.014271,0.054781,6.759138,0.432540,-1.595451,2.050709,136,twist
1499562387,855781890,-10.429471,0.337721,6.821394,0.330424,-1.688280,2.033463,136,twist
1499562387,865781098,-10.711034,0.542975,6.888785,0.298485,-1.740105,1.984409,136,twist
1499562387,875781098,-10.407423,0.349507,7.036190,0.317678,-1.667327,2.027876,136,twist
1499562387,885781666,-10.343561,0.179433,7.046628,0.349052,-1.646723,2.015399,136,twist
1499562387,895782250,-10.225128,0.193172,6.967840,0.324180,-1.586973,2.029996,136,twist
1499562387,905781797,-10.766357,0.527535,6.946307,0.295299,-1.748822,2.020430,136,twist
1499562387,915781339,-10.194682,0.271351,6.995291,0.345320,-1.634849,2.015063,136,twist
1499562387,925781785,-10.317766,0.252402,6.903318,0.363110,-1.641424,2.036768,136,twist
1499562387,935781503,-10.449076,0.476043,7.069102,0.275522,-1.655197,1.994903,136,twist
1499562387,945781151,-9.991131,0.190663,6.779424,0.389169,-1.623394,2.008855,136,twist
1499562387,955782304,-10.670244,0.546575,6.859120,0.283528,-1.745187,2.006587,136,twist
1499562387,965780900,-10.785856,0.624110,6.874375,0.229220,-1.768853,1.986319,136,twist
1499562387,975782362,-10.513720,0.409233,6.863418,0.250540,-1.685847,1.981986,136,twist
1499562387,985782779,-10.372305,0.266642,6.754631,0.361056,-1.694251,2.029728,136,twist
1499562387,995781301,-10.673077,0.499196,6.961400,0.282029,-1.724936,1.978551,136,twist
1499562388,5781896,-10.926358,0.701090,7.019504,0.167663,-1.750366,1.960940,136,twist
1499562388,15781554,-10.095248,-0.003028,7.133281,0.369347,-1.565176,1.976926,136,twist
1499562388,25781354,-10.411186,0.283346,7.153971,0.317676,-1.652122,2.001363,136,twist
1499562388,35780464,-10.475280,0.429922,6.918646,0.346248,-1.672346,2.018731,136,twist
1499562388,45781258,-11.099827,0.779014,7.060342,0.180056,-1.830645,1.969688,136,twist
1499562388,55781947,-10.412642,0.485348,6.988384,0.287712,-1.658370,1.984798,136,twist
1499562388,65783099,-10.363446,0.354900,6.893010,0.326519,-1.665667,1.990545,136,twist
1499562388,75781605,-10.733612,0.477955,6.794459,0.273057,-1.722236,1.987413,136,twist
1499562388,85781519,-10.814659,0.554597,6.706562,0.235078,-1.749678,1.985112,136,twist
1499562388,95783001,-11.061707,0.570597,6.940754,0.179696,-1.799043,1.950243,136,twist
1499562388,105781236,-11.039207,0.576814,6.813190,0.239081,-1.814077,1.990651,136,twist
1499562388,115781240,-10.807074,0.514185,6.973660,0.265822,-1.726326,1.987031,136,twist
1499562388,125781854,-10.246000,0.186047,7.003220,0.396094,-1.631851,2.007539,136,twist
1499562388,135781608,-10.251924,0.288865,6.927453,0.328308,-1.603047,1.985660,136,twist
1499562388,145782216,-10.578843,0.486490,6.899053,0.292288,-1.703006,1.998584,136,twist
1499562388,155780630,-10.312614,0.339456,6.916048,0.349508,-1.641970,1.993373,136,twist
1499562388,165781559,-10.370245,0.515401,6.952256,0.276531,-1.654074,1.969329,136,twist
1499562388,175781927,-10.525763,0.451679,7.017360,0.284327,-1.679394,1.991447,136,twist
1499562388,185783043,-10.332739,0.364772,7.189615,0.312851,-1.643584,1.962427,136,twist
1499562388,195783080,-10.596704,0.468338,6.856604,0.297063,-1.703199,1.987824,136,twist
1499562388,205781496,-10.427095,0.379795,6.896168,0.321837,-1.652582,1.987960,136,twist
1499562388,215781336,-10.691717,0.414421,6.869753,0.274337,-1.723970,1.988432,136,twist
1499562388,225781290,-10.649979,0.410949,6.954974,0.333089,-1.706155,1.988191,136,twist
1499562388,235781634,-10.505648,0.617273,6.865020,0.288666,-1.688925,1.986001,136,twist
1499562388,245781428,-10.436959,0.353785,6.915586,0.341385,-1.675645,1.970132,136,twist
1499562388,255781395,-10.439557,0.386994,6.756375,0.328004,-1.671644,1.978276,136,twist
1499562388,265782256,-10.784443,0.538839,6.792452,0.279252,-1.744684,1.991198,136,twist
1499562388,275780684,-10.605058,0.481394,6.791762,0.327441,-1.702283,1.999349,136,twist
1499562388,285782605,-10.766787,0.474970,6.707522,0.296825,-1.745404,1.992902,136,twist
1499562388,295781566,-10.300152,0.351783,6.880396,0.315174,-1.638557,1.989320,136,twist
1499562388,305787207,-10.199880,0.371436,6.654071,0.370864,-1.637052,1.994190,136,twist
1499562388,315781167,-10.645374,0.460622,6.839242,0.332458,-1.706402,1.983733,136,twist
1499562388,325781081,-10.590234,0.476764,6.933669,0.287868,-1.691866,1.952453,136,twist
1499562388,335787257,-10.613579,0.449524,6.946000,0.264273,-1.701344,1.938916,136,twist
1499562388,345782007,-10.468083,0.315325,7.055851,0.316340,-1.642421,1.988778,136,twist
1499562388,355781649,-10.291427,0.426012,6.958488,0.338573,-1.621078,1.975955,136,twist
1499562388,365781545,-9.975370,0.107524,6.987917,0.372428,-1.547515,1.962935,136,twist
1499562388,375780492,-10.746185,0.604394,6.780314,0.274269,-1.761420,1.951354,136,twist
1499562388,385781146,-10.442760,0.506563,6.891954,0.339867,-1.672540,1.974202,136,twist
1499562388,395780949,-10.731445,0.442062,7.025288,0.268632,-1.707453,1.951385,136,twist
1499562388,405782751,-10.915249,0.561790,6.987636,0.245879,-1.738624,1.965431,136,twist
1499562388,415781540,-10.535449,0.530048,6.914438,0.307029,-1.689409,1.942624,136,twist
1499562388,425782408,-10.749397,0.639954,6.902352,0.239223,-1.736016,1.938872,136,twist
1499562388,435781244,-10.710122,0.382696,6.939193,0.301993,-1.690727,1.978110,136,twist
1499562388,445781587,-10.639803,0.606074,6.811569,0.279687,-1.716297,1.972862,136,twist
1499562388,455783915,-10.610680,0.470028,6.938592,0.299755,-1.699229,1.957442,136,twist
1499562388,465781694,-10.620330,0.676368,6.877693,0.251650,-1.694168,1.941501,136,twist
1499562388,475781204,-10.676376,0.730637,6.777061,0.256092,-1.709511,1.975133,136,twist
1499562388,485781771,-10.381224,0.478439,6.825670,0.290771,-1.643733,1.964161,136,twist
1499562388,495781230,-10.881092,0.713768,6.709919,0.260429,-1.747276,1.970793,136,twist
1499562388,505783286,-10.218395,0.399266,6.845635,0.342119,-1.634936,1.958375,136,twist
1499562388,515780988,-10.492064,0.491358,6.890105,0.294621,-1.654025,1.967939,136,twist
1499562388,525782012,-10.762764,0.614213,6.779116,0.232355,-1.727333,1.957268,136,twist
1499562388,535782767,-10.789492,0.883357,6.792615,0.241869,-1.741553,1.966965,136,twist
1499562388,545790931,-10.020357,0.166283,6.935596,0.377661,-1.562700,1.941517,136,twist
1499562388,555781747,-10.482831,0.533642,6.736417,0.298010,-1.684499,1.999320,136,twist
1499562388,565789251,-10.411581,0.586943,6.802192,0.269904,-1.667014,1.966058,136,twist
1499562388,575782999,-10.484051,0.461376,6.897757,0.330428,-1.674204,1.976437,136,twist
1499562388,585781545,-10.466643,0.416174,6.884492,0.328256,-1.687240,1.974018,136,twist
1499562388,595782301,-10.239072,0.373834,6.868727,0.319918,-1.615860,1.945141,136,twist
1499562388,605781881,-10.264557,0.247477,6.840858,0.318128,-1.619898,1.925431,136,twist
1499562388,615781818,-10.878061,0.785465,6.799955,0.205573,-1.756213,1.968520,136,twist
1499562388,625781804,-10.501816,0.585257,6.847033,0.271670,-1.656536,1.942906,136,twist
1499562388,635781305,-10.495886,0.414256,6.676723,0.332656,-1.680494,1.945521,136,twist
1499562388,645782691,-10.275825,0.127474,6.799912,0.312082,-1.604315,1.922218,136,twist
1499562388,655781287,-10.636898,0.597773,6.707867,0.248960,-1.700341,1.926015,136,twist
1499562388,665781265,-10.679552,0.667751,6.807143,0.258214,-1.711183,1.976861,136,twist
1499562388,675783537,-10.354418,0.338415,6.918098,0.338272,-1.626140,1.967815,136,twist
1499562388,685781473,-10.168557,0.293032,6.819555,0.314131,-1.589821,1.916320,136,twist
1499562388,695783691,-10.631962,0.548269,6.936843,0.259430,-1.701953,1.923478,136,twist
1499562388,705782551,-10.918039,0.793448,6.821567,0.224543,-1.766476,1.934069,136,twist
1499562388,715781404,-10.655390,0.593894,6.893300,0.236017,-1.700602,1.936859,136,twist
1499562388,725781531,-10.164406,0.355716,6.849034,0.323719,-1.582118,1.945030,136,pull
1499562388,735782867,-10.530394,0.495961,6.836048,0.289684,-1.680128,1.934533,136,pull
1499562388,745781353,-10.546827,0.635280,6.818222,0.268456,-1.688300,1.952616,136,pull
1499562388,755781519,-10.744301,0.702541,6.782506,0.252592,-1.739730,1.943192,136,pull
1499562388,765783086,-10.870411,0.640079,6.719285,0.241538,-1.771347,1.945038,136,pull
1499562388,775782308,-10.395995,0.326871,6.803303,0.311861,-1.651967,1.950021,136,pull
1499562388,785781592,-11.078894,0.902436,6.659604,0.200968,-1.789450,1.954155,136,pull
1499562388,795783644,-10.937841,0.842956,6.858681,0.205218,-1.763049,1.947422,136,pull
1499562388,805781553,-10.183190,0.373000,6.857457,0.335997,-1.603019,1.938794,136,pull
1499562388,815783258,-10.222878,0.233141,6.793922,0.336738,-1.634832,1.948454,136,pull
1499562388,825780726,-10.970453,0.718880,6.682353,0.219982,-1.761008,1.978006,136,pull
1499562388,835781561,-10.712219,0.697486,6.865045,0.242733,-1.689170,1.963227,136,pull
1499562388,845781558,-11.144631,0.709874,6.747556,0.204847,-1.800440,1.971980,136,pull
1499562388,855791214,-10.337509,0.379519,6.919778,0.311578,-1.630876,1.952069,136,pull
1499562388,865789681,-10.098867,0.124715,6.929849,0.367055,-1.558683,1.971546,136,pull
1499562388,875780351,-10.733919,0.451173,6.670290,0.270195,-1.729712,1.944542,136,pull
1499562388,885780907,-10.865167,0.611852,6.699081,0.264251,-1.745244,1.993091,136,pull
1499562388,895783256,-10.634024,0.475176,6.998964,0.254506,-1.690072,1.968991,136,pull
1499562388,905781730,-10.374453,0.193509,6.925977,0.330002,-1.594669,1.964755,136,pull
1499562388,915784187,-10.801595,0.585471,6.804877,0.237631,-1.741659,1.950619,136,pull
1499562388,925782308,-10.562572,0.606193,6.744075,0.294831,-1.688792,1.968873,136,pull
1499562388,935783976,-10.503883,0.530922,6.860239,0.287975,-1.656859,1.973440,136,pull
1499562388,945782872,-10.291248,0.309397,6.879161,0.343698,-1.607566,1.983858,136,pull
1499562388,955782416,-10.576283,0.580608,7.014961,0.258675,-1.683345,1.931769,136,pull
1499562388,965782800,-10.797308,0.608518,6.697596,0.235467,-1.719387,1.958049,136,pull
1499562388,975786166,-10.812244,0.697880,6.870698,0.243671,-1.730043,1.976117,136,pull
1499562388,985782809,-10.528921,0.418362,6.814303,0.310675,-1.677409,1.975224,136,pull
1499562388,995782194,-10.446028,0.456599,6.746964,0.313160,-1.664113,1.973672,136,pull
1499562389,5783638,-10.725202,0.651804,6.894605,0.245180,-1.699880,1.961086,136,pull
1499562389,15792346,-10.059300,0.153037,6.787198,0.379053,-1.563994,1.975411,136,pull
1499562389,25782375,-11.026473,0.666499,6.785500,0.217932,-1.771274,1.948815,136,pull
1499562389,35781891,-11.182773,0.712618,6.726255,0.214860,-1.825242,1.941113,136,pull
1499562389,45787358,-10.299780,0.346838,6.673730,0.317588,-1.621459,1.960869,136,pull
1499562389,55783664,-10.599213,0.542068,6.651102,0.269826,-1.673458,1.973554,136,pull
1499562389,65782974,-10.256581,0.291941,6.810069,0.342764,-1.603581,1.951743,136,pull
1499562389,75789730,-10.616232,0.448251,6.820140,0.301010,-1.700063,1.935721,136,pull
1499562389,85785094,-10.784152,0.575336,6.862870,0.266104,-1.739949,1.949138,136,pull
1499562389,95782059,-10.516594,0.536707,6.861310,0.283450,-1.664001,1.977096,136,pull
1499562389,105786283,-10.771248,0.692337,6.802190,0.242195,-1.722175,1.944563,136,pull
1499562389,115781940,-10.443478,0.409793,6.790733,0.340061,-1.629621,1.999424,136,pull
1499562389,125782166,-10.257841,0.360541,6.790312,0.316713,-1.619425,1.979356,136,pull
1499562389,135782309,-10.740957,0.758965,6.692263,0.250154,-1.725289,1.967551,136,pull
1499562389,145787743,-10.362367,0.338140,6.930970,0.300340,-1.613315,1.941726,136,pull
1499562389,155783513,-10.272609,0.274648,6.946661,0.316261,-1.609591,1.941186,136,pull
1499562389,165784426,-10.680391,0.540053,6.998887,0.259179,-1.698057,1.931822,136,pull
1499562389,175783136,-10.683418,0.494483,6.875397,0.302341,-1.691148,1.981076,136,pull
1499562389,185782539,-10.745777,0.563446,6.883661,0.282070,-1.714823,1.954238,136,pull
