1499564478,824914747,-4.873914,0.888893,9.717366,0.284993,-0.595900,0.249606,135,pull
1499564478,834918449,-3.729759,0.354272,9.189053,0.338733,-0.392121,0.227413,135,pull
1499564478,844915355,-3.515552,0.198215,9.862229,0.372236,-0.292632,0.283634,135,pull
1499564478,854911550,-3.333825,0.477539,10.302453,0.247159,-0.250508,0.219493,135,pull
1499564478,864916864,-2.491939,0.113961,10.885227,0.521329,-0.151435,0.294779,135,pull
1499564478,874909684,-1.735894,-0.111077,11.163935,0.680460,-0.093330,0.274241,135,pull
1499564478,884919081,-2.075703,0.712126,9.072310,0.162210,-0.128018,0.101682,135,pull
1499564478,894918363,-2.395350,1.350557,6.514500,-0.308161,-0.093200,-0.038604,135,pull
1499564478,904922425,-1.377909,1.019287,6.586314,-0.227711,0.180652,-0.038559,135,pull
1499564478,914917800,-0.421297,0.426823,9.560594,0.258516,0.318300,0.123730,135,pull
1499564478,924913216,-1.784571,0.691904,9.634952,0.277493,-0.024756,0.160027,135,pull
1499564478,934927128,-3.258913,0.070557,12.857237,0.836382,-0.446806,0.339981,135,pull
1499564478,944931466,-2.738404,0.425031,12.178271,0.556368,-0.259986,0.289247,135,pull
1499564478,954918612,-1.277046,0.573823,11.105780,0.407427,0.114047,0.232399,135,pull
1499564478,964918232,-2.252211,0.722574,9.830109,0.382487,-0.125250,0.211456,135,pull
1499564478,974917935,-3.900560,1.333292,7.297801,-0.048252,-0.477881,0.075073,135,pull
1499564478,984918196,-2.990914,1.453701,7.723430,-0.203671,-0.240896,0.006130,135,pull
1499564478,994914095,-1.245045,1.310849,8.786407,-0.129891,0.206272,0.025115,135,pull
1499564479,4918866,-0.983715,0.752677,9.613671,0.051224,0.250500,0.073760,135,pull
1499564479,14916259,-1.804931,0.684350,8.764795,0.153902,0.002421,0.161548,135,pull
1499564479,24915941,-1.113853,0.572929,8.825292,0.181987,0.129619,0.135272,135,pull
1499564479,34917224,-1.418327,1.042390,8.332888,-0.006757,0.101692,0.101463,135,pull
1499564479,44917045,-1.524140,0.784407,8.215738,-0.072246,0.135680,0.044470,135,pull
1499564479,54909466,-1.935790,0.867259,8.367268,-0.087436,0.074744,0.096922,135,pull
1499564479,64929717,-2.423334,1.053636,8.176893,-0.046950,-0.031027,0.154089,135,pull
1499564479,74918883,-2.154033,0.516601,8.113236,0.108135,0.042518,0.174100,135,pull
1499564479,84917273,-2.579426,1.051311,7.873495,-0.054305,-0.071737,0.162701,135,pull
1499564479,94922483,-1.645265,1.104928,8.637963,-0.015779,0.116866,0.174904,135,pull
1499564479,104915819,-1.685321,1.446977,8.784384,-0.161557,0.102677,0.102368,135,pull
1499564479,114909989,-1.616432,0.916247,8.640709,0.012709,0.112420,0.131734,135,pull
1499564479,124918930,-0.820191,0.646737,9.444312,0.236235,0.192967,0.174319,135,pull
1499564479,134917876,-0.771475,0.670009,9.546078,0.405372,0.137312,0.194907,135,pull
1499564479,144917270,-1.818271,1.090015,9.117074,0.313228,-0.058050,0.169476,135,pull
1499564479,154918518,-2.459285,1.483825,8.734776,0.105485,-0.138412,0.109053,135,pull
1499564479,164917850,-1.316788,1.163945,9.405306,0.261829,0.101364,0.105663,135,pull
1499564479,174915335,-1.010098,0.770861,9.706665,0.347909,0.152705,0.168161,135,pull
1499564479,184914571,-1.435546,0.904764,9.624603,0.285025,0.004209,0.153293,135,pull
1499564479,194915843,-2.234532,1.250398,9.367533,0.094365,-0.155365,0.138649,135,pull
1499564479,204918058,-2.047680,1.200219,9.316516,0.063034,-0.110908,0.101255,135,pull
1499564479,214913977,-1.865207,0.997665,9.776743,0.101781,-0.040067,0.079424,135,pull
1499564479,224918370,-1.883456,1.081569,9.775878,0.079646,-0.062329,0.095951,135,pull
1499564479,234915480,-2.192184,1.266792,9.612255,0.118571,-0.117688,0.149658,135,pull
1499564479,244932822,-1.930763,0.997488,9.817559,0.227310,-0.064138,0.178972,135,pull
1499564479,254918140,-2.176456,1.022971,9.545277,0.221939,-0.141958,0.172095,135,pull
1499564479,264915980,-2.080923,0.899559,9.549457,0.240267,-0.110045,0.169840,135,pull
1499564479,274916700,-2.291606,0.866188,9.421929,0.228485,-0.145764,0.146635,135,pull
1499564479,284917891,-2.936860,1.264192,8.691804,0.149350,-0.337691,0.193383,135,pull
1499564479,294924200,-2.848524,1.161894,9.095752,0.169587,-0.293533,0.133327,135,pull
1499564479,304917522,-3.018509,1.290705,8.800303,0.165083,-0.340493,0.183636,135,pull
1499564479,314935367,-2.314739,0.993154,9.530264,0.236497,-0.135138,0.163884,135,pull
1499564479,324915501,-2.692574,1.223794,9.493167,0.138426,-0.240192,0.150328,135,pull
1499564479,334944421,-2.798670,1.130986,9.466789,0.153923,-0.270966,0.155837,135,pull
1499564479,344910655,-3.304000,1.163698,9.291919,0.091140,-0.392925,0.144539,135,pull
1499564479,354917748,-2.972465,1.044512,9.452084,0.168514,-0.298937,0.162988,135,pull
1499564479,364917656,-3.204012,1.094303,9.720025,0.102141,-0.329015,0.164021,135,pull
1499564479,374916695,-3.223866,1.274211,9.680263,0.126396,-0.329123,0.181805,135,pull
1499564479,384911099,-3.343817,1.424694,9.528390,0.164133,-0.400496,0.199423,135,pull
1499564479,394918869,-3.078215,1.103091,9.527288,0.217653,-0.351839,0.216731,135,pull
1499564479,404923760,-3.660917,1.437361,9.238270,0.136947,-0.498766,0.171006,135,pull
1499564479,414917970,-3.814366,1.609838,9.022114,0.119808,-0.536465,0.205502,135,pull
1499564479,424918374,-3.617375,1.347016,9.136791,0.129945,-0.450479,0.179762,135,pull
1499564479,434918505,-3.268880,1.343265,9.258439,0.151880,-0.369162,0.172971,135,pull
1499564479,444918464,-3.380863,1.391206,9.307607,0.122179,-0.363639,0.186189,135,pull
1499564479,454916968,-3.856731,1.677015,9.132924,0.013465,-0.479557,0.151916,135,pull
1499564479,464918305,-3.938033,1.803588,8.995234,0.004919,-0.496149,0.180461,135,pull
1499564479,474918944,-3.732141,1.587344,9.145053,0.016333,-0.472619,0.168503,135,pull
1499564479,484915204,-3.285757,1.593178,9.369832,0.066316,-0.371019,0.151944,135,pull
1499564479,494926545,-3.717297,1.809547,9.066014,-0.063323,-0.440203,0.151679,135,pull
1499564479,504917864,-3.770047,1.756387,9.269567,-0.050457,-0.450140,0.139663,135,pull
1499564479,514916882,-3.716561,1.739989,9.339230,-0.058851,-0.398686,0.163798,135,pull
1499564479,524917960,-3.698890,1.740946,9.513690,-0.075386,-0.407744,0.135726,135,pull
1499564479,534919041,-3.232141,1.393160,9.673612,0.086755,-0.328616,0.181021,135,pull
1499564479,544918463,-3.043258,1.551669,9.683406,0.113112,-0.306963,0.175091,135,pull
1499564479,554909775,-2.951165,1.617041,9.353740,0.125033,-0.313821,0.160159,135,pull
1499564479,564917915,-3.522213,1.811105,9.106365,0.072133,-0.442796,0.180923,135,pull
1499564479,574918084,-3.317743,1.539215,9.188216,0.067728,-0.402726,0.139642,135,pull
1499564479,584941250,-3.229951,1.588146,8.960190,0.109272,-0.394997,0.150102,135,pull
1499564479,594913556,-3.421509,1.685332,8.973825,0.055389,-0.406738,0.174173,135,pull
1499564479,604917713,-3.533409,1.731019,9.052927,0.013020,-0.382664,0.165661,135,pull
1499564479,614917391,-3.666283,1.822318,8.956738,-0.030294,-0.418252,0.168524,135,pull
1499564479,624911101,-3.574552,1.838028,9.057755,-0.052273,-0.379178,0.154370,135,pull
1499564479,634917329,-3.706331,1.884778,9.046268,-0.063429,-0.390074,0.119922,135,pull
1499564479,644920259,-3.600351,1.669852,9.121429,0.020515,-0.405031,0.150919,135,pull
1499564479,654922953,-3.431894,1.566784,9.231877,0.057628,-0.342291,0.158226,135,pull
1499564479,664918774,-3.608703,1.711905,9.120131,0.020611,-0.365143,0.190867,135,pull
1499564479,674919895,-3.471653,1.813307,9.130219,0.042100,-0.350851,0.160543,135,pull
1499564479,684909713,-3.178346,1.615649,9.325450,0.127196,-0.298144,0.192190,135,pull
1499564479,694912136,-3.418263,1.747161,9.213237,0.071732,-0.369349,0.153585,135,pull
1499564479,704918560,-3.770025,2.025375,8.937033,0.012517,-0.456285,0.159129,135,pull
1499564479,714913070,-3.697626,1.901176,8.825941,0.011672,-0.417402,0.159352,135,pull
1499564479,724917754,-3.368321,1.713937,9.162371,0.018945,-0.353992,0.165662,135,pull
1499564479,734918061,-3.222360,1.503152,9.133643,0.053480,-0.345511,0.189774,135,pull
1499564479,744919720,-3.594469,1.843640,8.928303,-0.063746,-0.454785,0.175072,135,pull
1499564479,754944401,-3.493236,1.793634,8.833176,-0.031050,-0.469157,0.156003,135,pull
1499564479,764914745,-3.437087,1.858449,8.950068,-0.041744,-0.464786,0.172839,135,pull
1499564479,774909857,-3.950744,2.110220,8.820339,-0.136750,-0.539693,0.166439,135,pull
1499564479,784917791,-3.505768,1.749118,9.013118,-0.039439,-0.457819,0.162905,135,pull
1499564479,794918626,-3.373388,1.682183,9.044394,-0.044605,-0.420669,0.136392,135,pull
1499564479,804930604,-3.460004,1.810897,9.043700,-0.049556,-0.443265,0.135501,135,pull
1499564479,814918908,-3.316481,1.917890,8.855165,0.025766,-0.400654,0.132090,135,pull
1499564479,824918528,-3.578987,1.912956,8.648365,-0.050031,-0.467229,0.161633,135,pull
1499564479,834935442,-3.759997,1.836885,8.649305,-0.046284,-0.505919,0.136465,135,pull
1499564479,844916595,-3.742120,2.072122,8.760334,-0.070864,-0.506203,0.161299,135,pull
1499564479,854917001,-3.625109,1.681019,8.846549,-0.027961,-0.431627,0.165778,135,pull
1499564479,864916238,-3.673894,2.022886,8.838764,-0.092285,-0.501211,0.149431,135,pull
1499564479,874918308,-3.890227,2.267424,8.663404,-0.126323,-0.527784,0.163878,135,pull
1499564479,884918667,-3.544500,2.090254,8.972330,-0.123285,-0.451953,0.122980,135,pull
1499564479,894914568,-3.125581,1.791516,8.868498,-0.019111,-0.379763,0.134410,135,pull
1499564479,904919062,-3.436300,1.889271,8.972872,-0.061753,-0.438575,0.148936,135,pull
1499564479,914918556,-3.369492,1.767781,8.912676,-0.048013,-0.394010,0.146924,135,pull
1499564479,924919888,-3.540779,1.971310,8.930504,-0.102151,-0.433611,0.147783,135,pull
1499564479,934917961,-3.540953,1.898649,8.685872,-0.033375,-0.436389,0.149952,135,pull
1499564479,944910930,-3.593031,1.958530,8.766664,-0.049764,-0.448779,0.126589,135,pull
1499564479,954910799,-3.516126,1.765780,8.628544,-0.021599,-0.434239,0.154296,135,pull
1499564479,964917620,-3.809535,2.171359,8.580964,-0.102593,-0.495627,0.126400,135,pull
1499564479,974917861,-3.510134,2.035071,8.676001,-0.065180,-0.452291,0.134032,135,pull
1499564479,984918802,-3.613937,2.201181,8.438441,-0.163389,-0.433217,0.111288,135,pull
1499564479,994916660,-3.212911,2.074696,8.556986,-0.168789,-0.367940,0.093281,135,pull
1499564480,4917325,-3.479429,2.263759,8.450521,-0.169040,-0.408207,0.102095,135,pull
1499564480,14927859,-3.229907,2.098118,8.639847,-0.098465,-0.373205,0.120039,135,pull
1499564480,24917995,-3.287743,2.144826,8.385591,-0.094746,-0.399188,0.153100,135,pull
1499564480,34919106,-3.084275,2.111101,8.711093,-0.104967,-0.336084,0.109652,135,pull
1499564480,44920129,-3.395716,2.212650,8.424535,-0.129670,-0.392613,0.141839,135,pull
1499564480,54918609,-3.769133,2.353137,8.510164,-0.186551,-0.465721,0.131585,135,pull
1499564480,64916485,-3.822719,2.357177,8.459034,-0.141726,-0.464366,0.154287,135,pull
1499564480,74919034,-3.509392,2.241773,8.584068,-0.132142,-0.420346,0.136511,135,pull
1499564480,84928142,-3.481115,2.045039,8.688360,-0.053897,-0.405471,0.161534,135,pull
1499564480,94918086,-3.484658,2.086991,8.881101,-0.092654,-0.385717,0.150326,135,pull
1499564480,104917485,-3.737626,2.284128,8.686480,-0.127977,-0.472822,0.108891,135,pull
1499564480,114918503,-3.492809,2.057350,8.837447,-0.062772,-0.413356,0.156182,135,pull
1499564480,124918539,-3.890794,2.296360,8.754167,-0.092242,-0.504199,0.159766,135,pull
1499564480,134917530,-4.095047,2.302800,8.718529,-0.152183,-0.557133,0.133603,135,pull
1499564480,144953231,-3.567173,1.926502,8.847553,-0.051123,-0.400479,0.172548,135,pull
1499564480,154918533,-3.844596,2.201045,8.609723,-0.062677,-0.480288,0.190308,135,pull
1499564480,164918358,-3.863779,2.163125,8.504429,-0.071286,-0.478548,0.189854,135,pull
1499564480,174918151,-3.653858,1.856691,8.525665,-0.010749,-0.441088,0.154163,135,pull
1499564480,184918648,-3.992685,2.133198,8.436975,-0.084525,-0.500947,0.184939,135,pull
1499564480,194918253,-4.064612,2.372604,8.445173,-0.144879,-0.486051,0.132685,135,pull
1499564480,204919006,-4.534886,2.456821,8.377234,-0.174543,-0.615345,0.162676,135,pull
1499564480,214919056,-4.089215,2.341384,8.619602,-0.159968,-0.510765,0.136764,135,pull
1499564480,224916929,-3.949745,2.314351,8.589824,-0.134057,-0.486158,0.137353,135,pull
1499564480,234915755,-4.010353,2.309239,8.681097,-0.127372,-0.494420,0.141797,135,pull
1499564480,244918339,-3.864978,2.099682,8.776380,-0.061067,-0.472993,0.165014,135,pull
1499564480,254917869,-3.801850,2.380366,8.733341,-0.128620,-0.451084,0.149555,135,pull
1499564480,264918536,-3.951864,2.401041,8.650571,-0.178116,-0.471987,0.150264,135,pull
1499564480,274917294,-3.724213,2.312456,8.784539,-0.077751,-0.445820,0.136121,135,pull
1499564480,284914666,-4.280173,2.496220,8.556846,-0.184253,-0.574596,0.135023,135,pull
1499564480,294920229,-3.967534,2.312145,8.607031,-0.132032,-0.478720,0.142773,135,pull
1499564480,304923245,-3.849476,2.276446,8.630278,-0.140233,-0.448795,0.147432,135,pull
1499564480,314911059,-4.194070,2.526277,8.470179,-0.221734,-0.523789,0.123947,135,pull
1499564480,324914008,-4.068338,2.453428,8.465812,-0.163301,-0.474629,0.180515,135,pull
1499564480,334910437,-3.994973,2.468445,8.677109,-0.205663,-0.456003,0.127486,135,pull
1499564480,344911694,-3.670276,2.154059,8.628497,-0.123538,-0.440466,0.138997,135,pull
1499564480,354942104,-3.957244,2.405271,8.410311,-0.188919,-0.492660,0.125413,135,pull
1499564480,364917345,-4.147269,2.445339,8.556253,-0.246654,-0.516092,0.112621,135,pull
1499564480,374938637,-3.721792,2.311687,8.693319,-0.159401,-0.427156,0.129517,135,pull
1499564480,384918863,-3.733628,2.279961,8.434585,-0.145581,-0.449856,0.133490,135,pull
1499564480,394920833,-3.875453,2.408483,8.387520,-0.126835,-0.460248,0.161190,135,pull
1499564480,404918423,-3.971091,2.445782,8.330059,-0.176656,-0.492306,0.182262,135,pull
1499564480,414918752,-4.213367,2.584862,8.362331,-0.230754,-0.518753,0.119266,135,pull
1499564480,424918454,-3.915497,2.439565,8.493561,-0.222214,-0.458253,0.141807,135,pull
1499564480,434920167,-4.162807,2.512772,8.343071,-0.209371,-0.531242,0.150892,135,pull
1499564480,444917985,-3.821751,2.375921,8.373039,-0.139989,-0.473059,0.147081,135,pull
1499564480,454916913,-3.851700,2.303238,8.341367,-0.175784,-0.451455,0.117596,135,pull
1499564480,464912400,-4.305476,2.685543,8.133847,-0.304900,-0.565911,0.119349,135,pull
1499564480,474918814,-4.048298,2.522402,8.263750,-0.279380,-0.465286,0.126580,135,pull
1499564480,484918110,-3.418423,2.182612,8.417532,-0.156617,-0.374762,0.110325,135,pull
1499564480,494918334,-3.853627,2.564717,8.272975,-0.238529,-0.448793,0.107072,135,pull
1499564480,504920457,-3.891563,2.393707,8.331118,-0.217198,-0.458923,0.114496,135,pull
1499564480,514914163,-3.530401,2.183223,8.594409,-0.135371,-0.384509,0.118742,135,pull
1499564480,524917845,-4.050131,2.410124,8.355266,-0.189139,-0.494245,0.131995,135,pull
1499564480,534914429,-3.829929,2.418463,8.422502,-0.134322,-0.443704,0.160098,135,pull
1499564480,544917205,-3.984402,2.563350,8.463912,-0.193241,-0.492660,0.135202,135,pull
1499564480,554913274,-3.643420,2.340706,8.679538,-0.127126,-0.411564,0.147833,135,pull
1499564480,564918169,-3.430343,2.024628,8.902214,-0.095944,-0.356446,0.128501,135,pull
1499564480,574918140,-3.513754,2.169352,8.845292,-0.122040,-0.389208,0.144113,135,pull
1499564480,584919426,-3.874804,2.329169,8.597782,-0.157107,-0.444481,0.147350,135,pull
1499564480,594918745,-4.224051,2.366706,8.105894,-0.183970,-0.584689,0.158720,135,pull
1499564480,604918066,-4.126080,2.402398,8.448578,-0.202835,-0.516723,0.122333,135,pull
1499564480,614917704,-4.004025,2.338256,8.440798,-0.157293,-0.493932,0.131886,135,pull
1499564480,624916399,-4.050895,2.337294,8.363575,-0.136704,-0.517310,0.135494,135,pull
1499564480,634929201,-3.829488,2.285336,8.445530,-0.139181,-0.488370,0.112309,135,pull
1499564480,644918362,-3.980636,2.422698,8.343835,-0.162168,-0.507058,0.140274,135,pull
1499564480,654911127,-4.291644,2.639841,8.034183,-0.232341,-0.599775,0.139852,135,pull
1499564480,664918950,-4.358726,2.706821,8.163537,-0.266282,-0.572530,0.128278,135,pull
1499564480,674911040,-4.127530,2.523935,8.399595,-0.244373,-0.499272,0.144489,135,pull
1499564480,684917328,-4.137941,2.664207,8.218923,-0.198185,-0.557459,0.118587,135,pull
1499564480,694918692,-3.927773,2.391691,8.379797,-0.224496,-0.475214,0.113442,135,pull
1499564480,704919351,-3.666690,2.522074,8.537861,-0.189153,-0.415629,0.103080,135,pull
1499564480,714908785,-3.951382,2.362342,8.437483,-0.231215,-0.490429,0.104013,135,pull
1499564480,724918373,-3.974639,2.632535,8.344232,-0.212641,-0.506010,0.102632,135,pull
1499564480,734918421,-3.660429,2.356520,8.626936,-0.210596,-0.416304,0.090511,135,pull
1499564480,744920123,-4.226757,2.715351,8.057508,-0.276550,-0.567363,0.119304,135,pull
1499564480,754938799,-4.009349,2.416606,8.413429,-0.230663,-0.479839,0.113754,135,pull
1499564480,764917839,-4.101948,2.577568,8.261207,-0.262294,-0.480263,0.113664,135,pull
1499564480,774918331,-3.827029,2.218526,8.365768,-0.202199,-0.441487,0.107620,135,pull
1499564480,784917763,-3.783551,2.467651,8.411165,-0.210278,-0.403613,0.112466,135,pull
1499564480,794917578,-3.989893,2.476715,8.283712,-0.232462,-0.477352,0.124258,135,pull
1499564480,804919619,-4.003477,2.566250,8.294094,-0.228142,-0.476583,0.113499,135,pull
1499564480,814919058,-3.990743,2.654149,8.439916,-0.285071,-0.463851,0.109896,135,pull
1499564480,824920119,-3.801313,2.501249,8.561740,-0.225429,-0.449717,0.104883,135,pull
1499564480,834918228,-4.190465,2.799528,8.251445,-0.293564,-0.522421,0.106170,135,pull
1499564480,844916355,-3.530030,2.436753,8.604603,-0.232194,-0.366658,0.093903,135,pull
1499564480,854926305,-3.150553,2.304719,8.783290,-0.170788,-0.250427,0.121338,135,pull
1499564480,864919177,-3.475816,2.270493,8.588253,-0.175842,-0.342895,0.136026,135,pull
1499564480,874946620,-4.020061,2.633860,8.267797,-0.251826,-0.458406,0.116587,135,pull
1499564480,884920058,-3.724929,2.343785,8.197427,-0.201839,-0.451346,0.117609,135,pull
1499564480,894912431,-3.903911,2.389416,8.081429,-0.239724,-0.451539,0.111631,135,pull
1499564480,904916461,-3.872782,2.449635,8.271964,-0.275862,-0.456675,0.083681,135,pull
1499564480,914917937,-3.882039,2.490002,8.449843,-0.217844,-0.434508,0.094353,135,pull
1499564480,924918410,-3.638633,2.435261,8.773640,-0.167517,-0.358694,0.123391,135,pull
1499564480,934914747,-3.076271,2.048567,8.840748,-0.111480,-0.231825,0.080664,135,pull
1499564480,944914409,-3.611433,2.532256,8.386470,-0.225179,-0.365248,0.086966,135,pull
1499564480,954917064,-3.843385,2.618245,8.169786,-0.243639,-0.439656,0.085909,135,pull
1499564480,964918064,-3.588628,2.319196,8.264571,-0.200349,-0.404344,0.091157,135,pull
1499564480,974918335,-3.805023,2.478215,8.117347,-0.270108,-0.481031,0.119258,135,pull
1499564480,984915780,-4.259495,2.738792,7.873926,-0.385437,-0.633208,0.093052,135,pull
1499564480,994925127,-3.820209,2.460994,8.176136,-0.265325,-0.530938,0.117847,135,pull
1499564481,4919906,-3.276205,2.211036,8.812529,-0.212637,-0.382744,0.087193,135,pull
1499564481,14916176,-3.606861,2.512486,8.552341,-0.259252,-0.434120,0.135412,135,pull
1499564481,24929841,-3.729064,2.640023,8.259023,-0.254800,-0.489803,0.125520,135,pull
