1488375699,800930219,-5.175079,2.407220,8.831697,-0.020145,-0.893279,0.128510,100,pull
1488375699,810928494,-5.161079,2.644928,9.016557,-0.032816,-0.835065,0.130785,100,pull
1488375699,820928773,-5.180678,2.560998,8.791400,-0.047301,-0.819422,0.094418,100,pull
1488375699,830927456,-5.192551,2.498758,8.919745,-0.049286,-0.805207,0.152841,100,pull
1488375699,840926795,-5.023356,2.450469,9.025531,-0.058352,-0.787567,0.108478,100,pull
1488375699,850927390,-5.266035,2.771250,8.756014,-0.155765,-0.905738,0.113566,100,pull
1488375699,860920883,-4.794141,2.358999,8.736746,-0.113382,-0.814490,0.098618,100,pull
1488375699,870977549,-4.761338,2.495506,8.386265,-0.136910,-0.861457,0.116775,100,pull
1488375699,880920797,-4.546729,2.243275,8.785743,-0.158994,-0.812816,0.085912,100,pull
1488375699,890956900,-4.659541,2.424474,8.808680,-0.168009,-0.846902,0.090208,100,pull
1488375699,900927878,-4.878817,2.871843,8.971537,-0.269613,-0.865802,0.076293,100,pull
1488375699,910928256,-6.136161,4.172507,8.254802,-0.475033,-1.146209,0.099018,100,pull
1488375699,920926817,-6.510791,4.467114,7.846875,-0.505494,-1.203424,0.103264,100,pull
1488375699,930930438,-6.585812,4.509100,8.300549,-0.538551,-1.157666,0.068149,100,pull
1488375699,940923423,-6.683757,4.528210,7.876749,-0.485264,-1.212613,0.088810,100,pull
1488375699,950927055,-6.571541,4.157038,7.832294,-0.403434,-1.200535,0.112102,100,pull
1488375699,960926452,-6.605580,4.088117,7.745305,-0.444884,-1.259175,0.087974,100,pull
1488375699,970929785,-6.571970,4.112726,7.730082,-0.438276,-1.241161,0.120766,100,pull
1488375699,980925042,-6.577954,4.084170,7.710217,-0.463658,-1.252328,0.115071,100,pull
1488375699,990939366,-6.415800,3.931442,7.767173,-0.415485,-1.204590,0.115524,100,pull
1488375700,930698,-6.190900,3.823850,8.082393,-0.378315,-1.164360,0.144131,100,pull
1488375700,10928526,-5.969625,3.618314,8.361850,-0.331805,-1.088627,0.139958,100,pull
1488375700,20930140,-5.422640,3.372883,8.566931,-0.302508,-0.973379,0.128649,100,pull
1488375700,30921998,-4.945156,3.162634,8.621880,-0.223689,-0.865738,0.152009,100,pull
1488375700,40926642,-5.597984,3.499123,8.169691,-0.356180,-1.032457,0.135033,100,pull
1488375700,50930790,-5.526763,3.324074,8.139112,-0.353037,-1.005945,0.133210,100,pull
1488375700,60932745,-5.126987,3.368250,8.408205,-0.380491,-0.917074,0.113536,100,pull
1488375700,70935216,-5.193714,3.392476,8.141002,-0.344113,-0.936128,0.098725,100,pull
1488375700,80931804,-5.785896,3.691061,7.987822,-0.444787,-1.048665,0.073929,100,pull
1488375700,90929760,-5.621570,3.788531,7.805840,-0.405634,-1.044354,0.092033,100,pull
1488375700,100952457,-5.598761,3.522194,7.689044,-0.369559,-1.030492,0.110049,100,pull
1488375700,110928111,-6.304642,3.790496,7.371750,-0.420167,-1.175747,0.095107,100,pull
1488375700,120928530,-5.971077,3.502536,7.532232,-0.278329,-1.130958,0.124779,100,pull
1488375700,130928448,-6.217588,3.714710,7.467154,-0.359710,-1.163708,0.111114,100,pull
1488375700,140927066,-5.883018,3.438622,7.386640,-0.298545,-1.090556,0.097391,100,pull
1488375700,150929309,-5.362001,3.311965,7.986517,-0.261050,-0.944198,0.109869,100,pull
1488375700,160928232,-5.573835,3.297802,7.971390,-0.295309,-0.972376,0.139138,100,pull
1488375700,170930205,-4.987282,3.109929,8.659600,-0.234749,-0.833734,0.098515,100,pull
1488375700,180932765,-4.993472,3.078061,8.597141,-0.250730,-0.838966,0.114349,100,pull
1488375700,190929037,-5.067411,2.989367,8.313228,-0.225908,-0.851833,0.106795,100,pull
1488375700,200928580,-5.252285,3.082485,8.197086,-0.218028,-0.931801,0.149793,100,pull
1488375700,210926362,-5.874861,3.566451,7.838542,-0.330136,-1.092227,0.140377,100,pull
1488375700,220929020,-5.462336,3.411968,8.002924,-0.262512,-0.992079,0.147805,100,pull
1488375700,230923416,-5.579679,3.322433,8.020483,-0.269679,-1.011397,0.122230,100,pull
1488375700,240927949,-6.011592,3.611078,7.698030,-0.318972,-1.114290,0.130350,100,pull
1488375700,250921615,-5.737543,3.395470,7.867084,-0.293594,-1.058699,0.123419,100,pull
1488375700,260926016,-5.719743,3.317293,8.035944,-0.291139,-1.035120,0.133319,100,pull
1488375700,270940676,-5.777455,3.305153,8.183018,-0.321070,-1.025592,0.118851,100,pull
1488375700,280924956,-5.493803,3.351108,8.331723,-0.258266,-0.975481,0.152773,100,pull
1488375700,290929943,-5.670061,3.584486,8.217182,-0.296513,-1.016755,0.140672,100,pull
1488375700,300923425,-5.310153,3.350116,8.416255,-0.254826,-0.943371,0.089208,100,pull
1488375700,310930528,-5.558774,3.493965,8.389009,-0.302700,-1.037145,0.077078,100,pull
1488375700,320929524,-5.714210,3.588831,8.257333,-0.289163,-1.090593,0.122675,100,pull
1488375700,330929565,-5.422929,3.414307,8.173815,-0.228925,-1.056487,0.138021,100,pull
1488375700,340929238,-5.439385,3.261073,8.348318,-0.283503,-1.017527,0.112485,100,pull
1488375700,350930076,-5.561325,3.261195,8.084352,-0.258556,-1.022285,0.106632,100,pull
1488375700,360929141,-5.555404,3.230437,8.155271,-0.276521,-0.979265,0.147389,100,pull
1488375700,370929505,-5.834065,3.230284,8.031211,-0.326700,-1.044262,0.090624,100,pull
1488375700,380930148,-6.130687,3.374478,7.744991,-0.372425,-1.098997,0.128160,100,pull
1488375700,390939919,-5.519032,3.089226,7.713730,-0.241254,-0.992462,0.147741,100,pull
1488375700,400923702,-5.829185,3.497449,7.661598,-0.319661,-1.066383,0.123469,100,pull
1488375700,410928905,-5.582201,3.426529,7.689931,-0.283381,-1.014295,0.113441,100,pull
1488375700,420922149,-5.613092,3.364856,7.915800,-0.301159,-1.016517,0.115420,100,pull
1488375700,430921331,-5.515369,3.323165,7.823644,-0.307807,-0.990109,0.104657,100,pull
1488375700,440928149,-5.364727,3.292157,8.229115,-0.288268,-0.943872,0.130991,100,pull
1488375700,450929630,-4.968634,2.894941,8.318658,-0.227663,-0.854891,0.116915,100,pull
1488375700,460919855,-4.885186,2.911139,8.409555,-0.239503,-0.867982,0.130635,100,pull
1488375700,470930018,-4.815689,2.811642,8.423745,-0.219950,-0.844676,0.118799,100,pull
1488375700,480929891,-5.548279,3.194132,8.202607,-0.281429,-1.023425,0.134189,100,pull
1488375700,490925522,-5.322830,3.052731,8.007746,-0.194821,-1.002245,0.171079,100,pull
1488375700,500921806,-5.727812,3.379130,7.856930,-0.271189,-1.085672,0.140262,100,pull
1488375700,510939437,-5.475767,3.132499,8.011636,-0.242400,-0.991985,0.126840,100,pull
1488375700,520929185,-5.637417,3.206710,8.060982,-0.252660,-1.045114,0.131653,100,pull
1488375700,530929344,-5.436205,3.015587,8.133128,-0.228794,-0.965271,0.149219,100,pull
1488375700,540929600,-5.120418,2.728263,8.205187,-0.166896,-0.899405,0.138224,100,pull
1488375700,550928930,-5.985343,3.271087,7.784327,-0.340609,-1.084939,0.126244,100,pull
1488375700,560930116,-5.593940,3.109050,8.041758,-0.247204,-0.991851,0.139320,100,pull
1488375700,570921736,-6.183136,3.388828,7.992086,-0.362967,-1.117814,0.120824,100,pull
1488375700,580922246,-5.469877,3.158257,8.259046,-0.275309,-0.949607,0.138119,100,pull
1488375700,590929269,-5.638701,3.220325,8.189486,-0.295022,-1.000489,0.124595,100,pull
1488375700,600928243,-5.368300,3.174735,8.190318,-0.251703,-0.955912,0.118080,100,pull
1488375700,610928073,-5.884228,3.367584,8.171285,-0.349864,-1.074769,0.080509,100,pull
1488375700,620928758,-5.893933,3.216295,8.083091,-0.309528,-1.057870,0.120633,100,pull
1488375700,630932903,-5.466699,3.039614,8.170639,-0.217493,-0.975744,0.134623,100,pull
1488375700,640925111,-5.193317,2.840362,8.090573,-0.148596,-0.909848,0.144694,100,pull
1488375700,650929168,-5.451647,3.049441,8.115411,-0.222576,-0.973189,0.153969,100,pull
1488375700,660944677,-5.835067,3.355224,7.952894,-0.311925,-1.073016,0.131924,100,pull
1488375700,670930511,-5.645971,3.365796,7.970222,-0.293634,-1.024078,0.111188,100,pull
1488375700,680920725,-5.873897,3.227675,7.919580,-0.295727,-1.048004,0.109998,100,pull
1488375700,690925238,-5.573994,3.299317,7.923942,-0.260307,-0.983271,0.135453,100,pull
1488375700,700927702,-5.180781,2.955772,8.170571,-0.206919,-0.910875,0.123036,100,pull
1488375700,710928249,-5.214161,3.100253,8.128625,-0.266311,-0.898269,0.116146,100,pull
1488375700,720920313,-5.377912,3.026343,8.146065,-0.240021,-0.949114,0.111173,100,pull
1488375700,730928316,-5.375890,2.964805,8.129771,-0.235135,-0.944674,0.113780,100,pull
1488375700,740927775,-5.272685,2.968610,8.007923,-0.203124,-0.925287,0.154348,100,pull
1488375700,750928659,-5.526474,3.301852,7.957045,-0.278978,-0.983162,0.103547,100,pull
1488375700,760946184,-5.428113,3.118711,8.218602,-0.227832,-0.887527,0.102707,100,pull
1488375700,770929613,-5.266938,2.944720,8.154029,-0.109081,-0.836692,0.157295,100,pull
1488375700,780922888,-5.201756,3.009187,8.355503,-0.114052,-0.816598,0.152007,100,pull
1488375700,790922135,-5.314412,3.041635,8.248393,-0.190630,-0.865858,0.125096,100,pull
1488375700,800930021,-5.627542,3.272205,8.020952,-0.235267,-0.994655,0.141125,100,pull
1488375700,810929451,-5.762926,3.186463,7.892340,-0.283003,-1.084391,0.140040,100,pull
1488375700,820934870,-5.448760,3.140367,7.912586,-0.246172,-1.047547,0.159551,100,pull
1488375700,830928703,-5.299929,3.148870,8.110631,-0.287916,-1.017812,0.118374,100,pull
1488375700,840928731,-5.225445,3.151855,8.375894,-0.270910,-0.986411,0.144974,100,pull
1488375700,850923399,-5.351657,3.380330,8.482812,-0.321607,-0.988875,0.106406,100,pull
1488375700,860926523,-4.668597,2.894948,8.824186,-0.170208,-0.804265,0.139754,100,pull
1488375700,870926055,-5.358313,3.328505,8.673392,-0.254675,-0.948856,0.132747,100,pull
1488375700,880923848,-5.651103,3.350533,8.354165,-0.248527,-1.022083,0.163943,100,pull
1488375700,890929658,-5.703904,3.213671,8.202562,-0.243049,-1.034165,0.116709,100,pull
1488375700,900928196,-5.834372,3.388281,8.192605,-0.252461,-1.063651,0.156254,100,pull
1488375700,910927783,-6.384857,3.598973,7.956588,-0.336327,-1.160762,0.131205,100,pull
1488375700,920928212,-6.199172,3.597803,8.005921,-0.294834,-1.126632,0.112305,100,pull
1488375700,930928935,-5.670964,3.190528,8.060477,-0.205580,-1.011033,0.125277,100,pull
1488375700,940929191,-5.715845,3.254260,8.138677,-0.243004,-1.011299,0.109462,100,pull
1488375700,950930098,-5.613347,3.313305,8.117053,-0.242431,-1.013830,0.097326,100,pull
1488375700,960921114,-6.299736,3.514652,8.136634,-0.271720,-1.141601,0.138509,100,pull
1488375700,970928043,-5.507209,3.003928,8.440401,-0.141282,-0.992720,0.141656,100,pull
1488375700,980929219,-5.315289,2.935902,8.250898,-0.119929,-0.951853,0.158182,100,pull
1488375700,990933630,-5.497142,2.964997,8.389877,-0.159874,-0.967566,0.135999,100,pull
1488375701,929291,-5.520233,3.126438,8.400376,-0.180597,-0.982078,0.144540,100,pull
1488375701,10930142,-5.192386,3.008385,8.544679,-0.181147,-0.922535,0.148133,100,pull
1488375701,20927418,-5.672717,3.218245,8.329432,-0.248989,-1.005576,0.142699,100,pull
1488375701,30928379,-6.108665,3.292902,8.042931,-0.289153,-1.131245,0.138078,100,pull
1488375701,40921347,-5.339121,3.051092,8.208608,-0.165673,-0.955431,0.151036,100,pull
1488375701,50929005,-5.687758,3.115994,8.158029,-0.219716,-1.038844,0.158423,100,pull
1488375701,60928793,-5.624571,3.097250,8.351727,-0.215142,-1.002018,0.111799,100,pull
1488375701,70919690,-5.416884,2.992991,8.311003,-0.173097,-0.976683,0.142753,100,pull
1488375701,80927489,-6.081945,3.310088,8.149172,-0.272974,-1.110790,0.101262,100,pull
1488375701,90925814,-5.690445,3.074424,8.160035,-0.261225,-1.019768,0.103295,100,pull
1488375701,100927303,-5.401892,3.042409,8.193854,-0.185554,-0.958458,0.119390,100,pull
1488375701,110930000,-5.631447,3.187268,8.185420,-0.212000,-1.015097,0.145364,100,pull
1488375701,120929470,-5.796269,3.175628,8.168497,-0.171626,-1.053033,0.130040,100,pull
1488375701,130928668,-5.886271,3.190631,8.015165,-0.219140,-1.086257,0.139824,100,pull
1488375701,140924513,-6.054569,3.366084,8.039069,-0.262538,-1.119695,0.127259,100,pull
1488375701,150928755,-5.858857,3.250339,8.278154,-0.270444,-1.062295,0.115041,100,pull
1488375701,160928558,-6.024598,3.431968,8.042782,-0.295609,-1.105292,0.124168,100,pull
1488375701,170929366,-5.729447,3.119025,8.360177,-0.229555,-1.029859,0.135819,100,pull
1488375701,180926355,-5.338141,3.167404,8.332145,-0.127223,-0.976096,0.153650,100,pull
1488375701,190928954,-5.783241,3.245457,8.220679,-0.217554,-1.050797,0.134492,100,pull
1488375701,200932115,-5.936486,3.383584,8.126694,-0.282924,-1.079588,0.113849,100,pull
1488375701,210932990,-5.537694,3.245842,8.330474,-0.243120,-0.996048,0.119922,100,pull
1488375701,220926210,-5.568603,3.342453,8.109772,-0.224752,-1.016799,0.122394,100,pull
1488375701,230928940,-6.109588,3.470744,8.055577,-0.268866,-1.124787,0.113481,100,pull
1488375701,240929322,-5.894560,3.434206,8.063208,-0.238130,-1.065506,0.132350,100,pull
1488375701,250930069,-5.952865,3.346811,8.038532,-0.259463,-1.082844,0.129325,100,pull
1488375701,260921779,-5.751669,3.256118,8.166218,-0.250919,-1.030610,0.127662,100,pull
1488375701,270928801,-6.082395,3.409003,7.994900,-0.293010,-1.114041,0.116283,100,pull
1488375701,280925919,-5.576560,3.062556,8.140629,-0.184833,-1.013912,0.145797,100,pull
1488375701,290929188,-5.319340,3.007839,8.352715,-0.191291,-0.952761,0.127609,100,pull
1488375701,300922865,-6.086364,3.463581,7.977559,-0.282162,-1.112674,0.139522,100,pull
1488375701,310957549,-6.283375,3.625639,8.013693,-0.333949,-1.183648,0.107940,100,pull
1488375701,320926214,-5.605989,3.124301,8.271297,-0.214023,-1.015778,0.146509,100,pull
1488375701,330930669,-5.327617,3.068777,8.382010,-0.170060,-0.962153,0.121827,100,pull
1488375701,340936014,-5.644019,3.273429,8.164509,-0.252256,-1.007694,0.115964,100,pull
1488375701,350926058,-5.700814,3.146995,8.339307,-0.239964,-1.018679,0.117048,100,pull
1488375701,360932758,-6.107926,3.453000,8.036566,-0.279025,-1.126495,0.123279,100,pull
1488375701,370927689,-5.823451,3.281251,8.068741,-0.244166,-1.063665,0.120977,100,pull
1488375701,380929559,-5.571890,3.202007,8.353723,-0.212621,-0.999390,0.108051,100,pull
1488375701,390953010,-5.410670,2.942620,8.329846,-0.171123,-0.948392,0.137859,100,pull
1488375701,400925617,-5.892360,3.404969,8.117963,-0.271011,-1.055871,0.125596,100,pull
1488375701,410921458,-5.533360,3.177687,8.385722,-0.206579,-0.992235,0.145041,100,pull
1488375701,420926395,-5.420644,3.042437,8.493680,-0.166966,-0.958396,0.142104,100,pull
1488375701,430927662,-5.740382,3.272823,8.149361,-0.221225,-1.030722,0.142970,100,pull
1488375701,440935561,-5.919755,3.363334,8.158312,-0.273197,-1.077121,0.121554,100,pull
1488375701,450929958,-5.924570,3.427409,8.231171,-0.246011,-1.054776,0.121432,100,pull
1488375701,460929446,-5.569812,3.103405,8.347942,-0.227287,-0.948444,0.110228,100,pull
1488375701,470927670,-5.664154,3.329255,8.302547,-0.184337,-0.969679,0.136284,100,pull
1488375701,480928909,-6.038668,3.498294,7.982597,-0.265696,-1.079651,0.139572,100,pull
1488375701,490920624,-5.792750,3.294337,8.038703,-0.231137,-1.061082,0.136385,100,pull
1488375701,500925764,-5.675304,3.258722,8.126842,-0.244155,-1.042317,0.113277,100,pull
1488375701,510935908,-5.778603,3.283854,8.050093,-0.241552,-1.063208,0.162320,100,pull
1488375701,520922815,-5.997626,3.309416,8.135260,-0.312759,-1.091779,0.099100,100,pull
1488375701,530929377,-5.298096,2.912154,8.474594,-0.179222,-0.923830,0.112111,100,pull
1488375701,540924706,-5.730151,3.245973,8.170892,-0.244807,-1.034318,0.129137,100,pull
1488375701,550925659,-5.397190,3.361783,8.370086,-0.226684,-0.999125,0.124967,100,pull
1488375701,560929414,-5.371233,3.172199,8.354557,-0.177132,-0.977626,0.157530,100,pull
1488375701,570926265,-6.230455,3.553313,8.032143,-0.329551,-1.158197,0.107847,100,pull
1488375701,580929464,-5.495567,3.221478,8.266417,-0.215230,-0.996814,0.120043,100,pull
1488375701,590962413,-5.660072,3.135058,8.371012,-0.242468,-1.035194,0.091458,100,pull
1488375701,600922391,-5.807781,3.391680,8.100727,-0.271615,-1.062088,0.115678,100,pull
1488375701,610928772,-5.610010,3.200779,8.209620,-0.206411,-1.003183,0.133976,100,pull
1488375701,620922175,-5.507777,3.106040,8.255888,-0.177570,-0.987907,0.135538,100,pull
1488375701,630927148,-5.836221,3.281358,8.150546,-0.239775,-1.030679,0.113148,100,pull
1488375701,640925970,-6.053740,3.518211,8.125369,-0.284253,-1.106547,0.103559,100,pull
1488375701,650929176,-5.730941,3.286462,8.113563,-0.223460,-1.046292,0.158873,100,pull
1488375701,660925731,-5.969292,3.340594,7.990783,-0.302476,-1.100003,0.104584,100,pull
1488375701,670926226,-5.949584,3.422545,8.151808,-0.253532,-1.087472,0.115420,100,pull
1488375701,680929432,-5.891745,3.419644,8.258896,-0.291602,-1.081171,0.088893,100,pull
1488375701,690926907,-5.735663,3.366868,8.039702,-0.231032,-1.050201,0.146827,100,pull
1488375701,700929000,-5.021214,2.985322,8.477554,-0.161082,-0.892732,0.110310,100,pull
1488375701,710921319,-5.181379,2.905603,8.416174,-0.126391,-0.914647,0.103178,100,pull
1488375701,720926673,-5.581840,3.101899,8.147918,-0.228132,-1.021382,0.101655,100,pull
1488375701,730942952,-5.798645,3.449637,8.040474,-0.254679,-1.065574,0.139456,100,pull
1488375701,740927207,-5.762648,3.183736,8.117516,-0.231978,-1.045861,0.127072,100,pull
1488375701,750927919,-5.569446,3.076791,8.287710,-0.217748,-0.996867,0.110781,100,pull
1488375701,760927256,-5.832356,3.372472,8.154713,-0.241825,-1.052799,0.127999,100,pull
1488375701,770924122,-5.914819,3.405777,8.234243,-0.275457,-1.039318,0.093954,100,pull
1488375701,780927797,-5.802147,3.183661,8.199253,-0.220116,-1.018252,0.125847,100,pull
1488375701,790921331,-5.668152,3.186646,8.402894,-0.212537,-0.989118,0.089513,100,pull
1488375701,800936646,-5.806373,3.181970,8.197141,-0.231810,-1.016368,0.126961,100,pull
1488375701,810934763,-5.791620,3.304176,8.156506,-0.259169,-1.012692,0.127937,100,pull
1488375701,820920240,-5.400610,2.853691,8.368125,-0.170395,-0.941205,0.133557,100,pull
1488375701,830927269,-5.580491,3.174802,8.224406,-0.224486,-1.002239,0.108805,100,pull
1488375701,840929646,-5.469264,3.110499,8.248724,-0.183653,-0.975986,0.126056,100,pull
1488375701,850925820,-5.521771,3.013012,8.356074,-0.196568,-0.969936,0.076753,100,pull
1488375701,860928031,-5.367858,2.908714,8.412094,-0.129565,-0.927464,0.110989,100,pull
1488375701,870932699,-5.573950,3.117667,8.486744,-0.201300,-0.959888,0.114042,100,pull
1488375701,880922451,-5.410375,2.873658,8.407403,-0.141894,-0.921436,0.130046,100,pull
1488375701,890928104,-5.854040,3.189238,8.168880,-0.228700,-1.030644,0.094095,100,pull
1488375701,900928441,-6.186075,3.311602,7.924131,-0.267280,-1.128569,0.122812,100,pull
1488375701,910922276,-5.811681,3.137179,8.101603,-0.221564,-1.033870,0.122587,100,pull
1488375701,920936628,-5.737683,3.035594,8.185079,-0.221843,-1.036191,0.133117,100,pull
1488375701,930929724,-5.683663,3.158602,8.146630,-0.260551,-1.037252,0.128426,100,pull
1488375701,940929387,-5.556608,3.043541,8.032809,-0.179253,-1.032659,0.131399,100,pull
1488375701,950928537,-5.813641,3.245445,8.135715,-0.248046,-1.072605,0.100386,100,pull
1488375701,960921560,-5.574665,3.076177,8.115728,-0.237654,-1.014601,0.108541,100,pull
1488375701,970928890,-5.159497,2.855445,8.703934,-0.194038,-0.908211,0.101829,100,pull
1488375701,980922547,-5.459640,3.129186,8.107857,-0.192701,-1.016694,0.119289,100,pull
1488375701,990928438,-5.628817,3.129671,8.240672,-0.241588,-1.042579,0.089547,100,pull
1488375702,928968,-5.821120,3.380309,8.187804,-0.295257,-1.077210,0.100865,100,pull
