1488376023,300950014,-0.464589,2.934227,9.054698,0.918572,-1.343285,0.346526,98,grasp_right
1488376023,310945841,-0.014192,2.736985,9.190976,1.016391,-1.249457,0.346805,98,grasp_right
1488376023,320942686,-0.504387,2.873300,9.037689,0.941159,-1.341797,0.319444,98,grasp_right
1488376023,330959870,-0.271859,2.760897,9.203706,0.965371,-1.289703,0.336558,98,grasp_right
1488376023,340949358,-0.268991,2.519326,9.061361,0.981128,-1.291369,0.333593,98,grasp_right
1488376023,350949893,0.021336,2.552423,9.064830,1.051358,-1.229262,0.377466,98,grasp_right
1488376023,360949571,-0.097552,2.643414,9.146593,0.992606,-1.247904,0.349877,98,grasp_right
1488376023,370943284,-0.011376,2.829352,9.033909,0.980525,-1.230220,0.364087,98,grasp_right
1488376023,380952057,-0.122710,2.763642,9.145193,1.004362,-1.263656,0.342849,98,grasp_right
1488376023,390950738,-0.144481,2.797170,9.231206,0.972769,-1.263897,0.336518,98,grasp_right
1488376023,400941732,-0.092696,2.735596,9.169756,0.988945,-1.258078,0.357707,98,grasp_right
1488376023,410949791,-0.394335,3.055580,9.067172,0.945486,-1.324682,0.336284,98,grasp_right
1488376023,420949254,-0.483568,2.940978,9.104431,0.937919,-1.334938,0.375465,98,grasp_right
1488376023,430950115,-0.020003,2.654191,9.399143,0.995346,-1.215271,0.343212,98,grasp_right
1488376023,440949440,-0.529084,2.962966,9.106806,0.933424,-1.348592,0.335332,98,grasp_right
1488376023,450943069,-0.400199,2.942155,9.149050,0.911737,-1.325948,0.313626,98,grasp_right
1488376023,460957721,-0.138629,2.582109,9.231927,1.021048,-1.271754,0.351554,98,grasp_right
1488376023,470950664,-0.007447,2.467483,9.091390,1.058415,-1.255254,0.362716,98,grasp_right
1488376023,480948694,-0.094058,2.736593,9.078338,1.001398,-1.258014,0.357242,98,grasp_right
1488376023,490949632,-0.032257,2.685317,9.067157,1.080291,-1.258472,0.389242,98,grasp_right
1488376023,500941270,-0.459026,2.986576,9.169869,0.911833,-1.337476,0.352495,98,grasp_right
1488376023,510954453,-0.001726,2.613294,9.279449,1.037403,-1.237611,0.349014,98,grasp_right
1488376023,520948672,-0.210320,2.690093,9.286304,0.979025,-1.269683,0.308600,98,grasp_right
1488376023,530950006,-0.374020,2.850577,9.196073,0.934132,-1.313278,0.324813,98,grasp_right
1488376023,540949559,-0.426375,3.078282,8.995507,0.926713,-1.314537,0.351415,98,grasp_right
1488376023,550950349,-0.454669,2.999354,9.197116,0.922794,-1.328836,0.345005,98,grasp_right
1488376023,560956911,0.051059,2.578366,9.044912,1.032789,-1.215734,0.364689,98,grasp_right
1488376023,570951353,0.358344,2.476761,9.538986,1.039049,-1.166485,0.342068,98,grasp_right
1488376023,580941864,-0.398463,2.937140,9.252654,0.910975,-1.341579,0.343280,98,grasp_right
1488376023,590951018,0.187753,2.702857,9.402265,0.966870,-1.187225,0.338679,98,grasp_right
1488376023,600950337,0.066943,2.648146,9.289861,1.030777,-1.223167,0.365370,98,grasp_right
1488376023,610949534,-0.275651,2.801759,9.384250,0.953335,-1.299725,0.343923,98,grasp_right
1488376023,620949831,-0.114158,2.739760,9.285958,0.973666,-1.249902,0.364649,98,grasp_right
1488376023,630950699,-0.357052,2.927637,9.201905,0.932233,-1.327155,0.370043,98,grasp_right
1488376023,640951503,-0.296778,3.043913,9.257399,0.911156,-1.300800,0.313196,98,grasp_right
1488376023,650969902,-0.292877,2.964202,9.253880,0.910731,-1.320118,0.325080,98,grasp_right
1488376023,660949110,-0.047006,2.798527,9.337189,0.981373,-1.249778,0.352905,98,grasp_right
1488376023,670942180,-0.099060,2.827621,9.281634,0.982354,-1.267008,0.341058,98,grasp_right
1488376023,680945407,0.285254,2.559575,9.349472,1.025293,-1.168366,0.337829,98,grasp_right
1488376023,690947367,0.107832,2.611751,9.436822,1.018670,-1.210655,0.352023,98,grasp_right
1488376023,700960727,-0.006532,2.773492,9.314822,1.001151,-1.251405,0.361894,98,grasp_right
1488376023,710943254,0.278711,2.438003,9.154018,1.048711,-1.177481,0.362990,98,grasp_right
1488376023,720949725,0.009868,2.757018,9.377870,0.983223,-1.236669,0.343662,98,grasp_right
1488376023,730946900,-0.180846,2.777533,9.199036,0.968451,-1.286925,0.344739,98,grasp_right
1488376023,740946412,-0.029871,2.824110,9.317923,0.954235,-1.244735,0.346121,98,grasp_right
1488376023,750948654,-0.208680,2.879838,9.101643,0.965893,-1.307853,0.353192,98,grasp_right
1488376023,760947565,-0.207891,2.978971,9.306437,0.900173,-1.283234,0.316496,98,grasp_right
1488376023,770949874,-0.126517,2.933347,9.289024,0.956238,-1.273768,0.352280,98,grasp_right
1488376023,780949497,-0.138934,2.810523,9.270626,0.925877,-1.268504,0.365669,98,grasp_right
1488376023,790949517,-0.041113,2.844369,9.273481,0.982719,-1.258321,0.360971,98,grasp_right
1488376023,800950542,-0.409385,2.976864,9.532371,0.923274,-1.324439,0.353611,98,grasp_right
1488376023,810945557,0.060379,2.727483,9.338787,0.985302,-1.226405,0.351452,98,grasp_right
1488376023,820948586,0.360391,2.533282,9.263959,1.051321,-1.158475,0.368849,98,grasp_right
1488376023,830957162,-0.114319,2.715208,9.310561,0.966259,-1.268804,0.347688,98,grasp_right
1488376023,840943393,0.167244,2.616263,9.358597,1.039871,-1.200128,0.368008,98,grasp_right
1488376023,850949783,-0.493967,2.859310,9.172985,0.907631,-1.360246,0.337098,98,grasp_right
1488376023,860949053,-0.108545,2.735886,9.377687,0.981876,-1.259859,0.333356,98,grasp_right
1488376023,870949490,-0.144654,2.818937,9.342096,0.928963,-1.265888,0.307219,98,grasp_right
1488376023,880942921,0.273771,2.565375,9.472980,1.013050,-1.179406,0.339582,98,grasp_right
1488376023,890963684,-0.349192,3.008983,9.238257,0.894332,-1.320880,0.337085,98,grasp_right
1488376023,900949920,-0.255963,3.008859,9.134468,0.938108,-1.312032,0.322564,98,grasp_right
1488376023,910942968,0.039125,2.708777,9.398791,0.993037,-1.221767,0.340805,98,grasp_right
1488376023,920947794,0.339973,2.518141,9.337784,1.052260,-1.185352,0.321220,98,grasp_right
1488376023,930950150,-0.314868,2.988676,9.200359,0.898961,-1.304892,0.347667,98,grasp_right
1488376023,940947691,-0.090485,2.996174,9.275906,0.925038,-1.272646,0.326177,98,grasp_right
1488376023,950942850,-0.088430,2.708301,9.371925,1.005357,-1.288244,0.370064,98,grasp_right
1488376023,960941938,-0.535911,3.069581,9.377460,0.898707,-1.375801,0.320966,98,grasp_right
1488376023,970950882,0.114234,2.688233,9.328650,1.003453,-1.236630,0.343692,98,grasp_right
1488376023,980949518,0.202924,2.756891,9.377502,0.987615,-1.218654,0.330911,98,grasp_right
1488376023,990947665,-0.231287,2.873112,9.253569,0.962259,-1.315803,0.359139,98,grasp_right
1488376024,948915,-0.157220,2.843942,9.530486,0.961739,-1.287271,0.346351,98,grasp_right
1488376024,10946645,-0.021328,2.629331,9.247288,0.991550,-1.267291,0.358532,98,grasp_right
1488376024,20949611,-0.174816,2.840580,9.329475,0.964005,-1.302979,0.350236,98,grasp_right
1488376024,30944097,-0.193332,2.804452,9.330383,0.964354,-1.300232,0.339468,98,grasp_right
1488376024,40950020,0.057698,2.773719,9.330269,0.989955,-1.255609,0.338938,98,grasp_right
1488376024,50941616,-0.113473,2.832242,9.325841,1.001834,-1.296996,0.345110,98,grasp_right
1488376024,60953248,-0.037897,2.969449,9.155246,0.966493,-1.299702,0.329744,98,grasp_right
1488376024,70944519,-0.285662,2.867796,9.282671,0.987912,-1.343575,0.363398,98,grasp_right
1488376024,80947546,-0.031742,2.780951,9.388929,0.991192,-1.278467,0.337391,98,grasp_right
1488376024,90951085,-0.170634,2.982358,9.362557,0.917811,-1.304871,0.341514,98,grasp_right
1488376024,100951164,0.092860,2.733498,9.309560,1.029680,-1.264543,0.347634,98,grasp_right
1488376024,110942408,-0.191373,2.846165,9.431812,0.948343,-1.324758,0.319043,98,grasp_right
1488376024,120949413,-0.387431,3.051317,9.320750,0.921836,-1.349338,0.348863,98,grasp_right
1488376024,130945922,-0.449946,3.128154,9.359463,0.916944,-1.382361,0.341607,98,grasp_right
1488376024,140948762,0.286495,2.673713,9.325473,1.055986,-1.230013,0.337440,98,grasp_right
1488376024,150944108,-0.300532,3.001279,9.427012,0.949262,-1.339043,0.337741,98,grasp_right
1488376024,160948216,-0.122594,2.764384,9.451215,0.964626,-1.302228,0.332733,98,grasp_right
1488376024,170949825,0.033679,2.859646,9.542737,0.966976,-1.286748,0.329896,98,grasp_right
1488376024,180950168,0.100117,2.728804,9.536433,0.960813,-1.229524,0.311023,98,grasp_right
1488376024,190950493,0.406778,2.610104,9.420231,1.066978,-1.194485,0.357346,98,grasp_right
1488376024,200950103,-0.107486,2.937476,9.342690,0.970049,-1.321168,0.322690,98,grasp_right
1488376024,210950074,0.175721,2.715586,9.460143,0.999756,-1.236920,0.335346,98,grasp_right
1488376024,220949462,-0.252627,2.951909,9.361950,0.937994,-1.338534,0.334885,98,grasp_right
1488376024,230970947,-0.473705,3.098756,9.440336,0.919807,-1.391156,0.334811,98,grasp_right
1488376024,240942735,-0.214399,2.776603,9.477682,0.993289,-1.313990,0.332286,98,grasp_right
1488376024,250942680,-0.209146,2.925670,9.365164,0.957238,-1.333645,0.342290,98,grasp_right
1488376024,260953813,-0.201401,2.899676,9.508340,0.972647,-1.315520,0.326606,98,grasp_right
1488376024,270950010,-0.441439,3.173178,9.346172,0.897656,-1.406897,0.319229,98,grasp_right
1488376024,280960585,-0.253744,2.848182,9.411469,0.959497,-1.327050,0.325175,98,grasp_right
1488376024,290950782,0.058009,2.715755,9.583549,0.995797,-1.283069,0.310772,98,grasp_right
1488376024,300942805,-0.204266,2.898666,9.449370,0.962314,-1.337070,0.327048,98,grasp_right
1488376024,310949998,-0.370883,2.966084,9.389271,0.937472,-1.376663,0.333116,98,grasp_right
1488376024,320949466,-0.277198,2.995913,9.342260,0.937893,-1.325495,0.313356,98,grasp_right
1488376024,330949620,-0.491216,3.126123,9.325790,0.914462,-1.407378,0.319569,98,grasp_right
1488376024,340950386,-0.051147,2.812901,9.399765,0.980153,-1.293061,0.328676,98,grasp_right
1488376024,350949828,-0.175807,2.853800,9.419239,0.935966,-1.342248,0.320244,98,grasp_right
1488376024,360950722,-0.407071,3.058403,9.401934,0.938776,-1.369441,0.344521,98,grasp_right
1488376024,370957150,-0.297101,2.946808,9.303164,0.918752,-1.346634,0.314405,98,grasp_right
1488376024,380942215,-0.068941,2.856800,9.535006,0.982242,-1.299022,0.335526,98,grasp_right
1488376024,390943165,-0.388415,2.944562,9.420617,0.949197,-1.382666,0.315718,98,grasp_right
1488376024,400950264,-0.121462,2.965827,9.462724,0.943070,-1.310302,0.317341,98,grasp_right
1488376024,410950288,-0.271508,2.935808,9.292844,0.947202,-1.332821,0.340712,98,grasp_right
1488376024,420948863,-0.070138,2.979082,9.413690,1.001560,-1.303304,0.355863,98,grasp_right
1488376024,430948918,-0.077731,2.752933,9.291705,0.999535,-1.301782,0.351887,98,grasp_right
1488376024,440950214,-0.501592,3.232724,9.362831,0.892786,-1.401489,0.324870,98,grasp_right
1488376024,450950339,0.007540,2.768064,9.393980,1.044414,-1.292826,0.364054,98,grasp_right
1488376024,460950117,0.002345,2.685981,9.643832,0.980277,-1.288222,0.304937,98,grasp_right
1488376024,470950599,0.037084,2.868773,9.485857,0.971885,-1.269727,0.321828,98,grasp_right
1488376024,480949804,-0.501949,3.052861,9.456189,0.904711,-1.392255,0.329973,98,grasp_right
1488376024,490949993,-0.195518,2.985890,9.490840,0.958251,-1.327684,0.339149,98,grasp_right
1488376024,500948299,-0.197796,2.811395,9.377486,0.979112,-1.325834,0.337418,98,grasp_right
1488376024,510953124,0.011140,2.797107,9.434723,1.009783,-1.278428,0.326609,98,grasp_right
1488376024,520950669,-0.575723,3.325025,9.397029,0.888279,-1.410959,0.339047,98,grasp_right
1488376024,530950540,-0.313608,3.062958,9.484326,0.933128,-1.360647,0.342134,98,grasp_right
1488376024,540947520,-0.068040,2.837761,9.509152,0.959961,-1.311159,0.316992,98,grasp_right
1488376024,550963420,-0.165800,2.920174,9.540842,0.936514,-1.323454,0.342509,98,grasp_right
1488376024,560946538,-0.177801,2.994577,9.554959,0.936622,-1.324419,0.338525,98,grasp_right
1488376024,570949476,-0.295586,3.110224,9.506859,0.914380,-1.368824,0.341208,98,grasp_right
1488376024,580947561,0.036427,2.886641,9.405902,0.985392,-1.280825,0.336594,98,grasp_right
1488376024,590949216,-0.492901,3.141031,9.433270,0.893828,-1.411232,0.342462,98,grasp_right
1488376024,600950740,0.052743,2.767691,9.553666,0.949996,-1.268285,0.320623,98,grasp_right
1488376024,610949585,-0.339949,2.955570,9.395467,0.925245,-1.358045,0.334815,98,grasp_right
1488376024,620950397,-0.382611,3.216042,9.369420,0.878709,-1.390243,0.324778,98,grasp_right
1488376024,630943148,-0.571515,3.397379,9.319242,0.882369,-1.429233,0.357643,98,grasp_right
1488376024,640948102,-0.224516,2.905019,9.448622,0.955849,-1.334853,0.326004,98,grasp_right
1488376024,650950923,-0.277797,2.979549,9.496133,0.903333,-1.352893,0.326584,98,grasp_right
1488376024,660962143,-0.258554,2.975220,9.373958,0.952130,-1.334743,0.348238,98,grasp_right
1488376024,670949483,-0.300187,3.009705,9.471805,0.921127,-1.343791,0.335758,98,grasp_right
1488376024,680943650,-0.203076,2.784996,9.439158,0.971624,-1.334291,0.354606,98,grasp_right
1488376024,690947716,-0.355893,3.213253,9.425248,0.915935,-1.376287,0.322441,98,grasp_right
1488376024,700949279,-0.382118,3.039947,9.387256,0.902797,-1.377809,0.331732,98,grasp_right
1488376024,710950693,-0.318886,2.952197,9.628602,0.897692,-1.358986,0.287442,98,grasp_right
1488376024,720949895,-0.587802,3.358858,9.271261,0.887576,-1.421292,0.350448,98,grasp_right
1488376024,730958790,-0.450567,3.284688,9.396254,0.882081,-1.403981,0.326795,98,grasp_right
1488376024,740949512,-0.307942,2.868151,9.349886,0.929766,-1.357925,0.324081,98,grasp_right
1488376024,750949576,-0.028669,2.930119,9.620240,0.943958,-1.297345,0.329999,98,grasp_right
1488376024,760950911,-0.019606,2.943925,9.699585,0.935976,-1.301366,0.324881,98,grasp_right
1488376024,770968541,-0.022952,3.144922,9.544403,0.915357,-1.302328,0.337953,98,grasp_right
1488376024,780949193,-0.019888,3.150901,9.702375,0.921085,-1.298228,0.332022,98,grasp_right
1488376024,790942851,0.042828,3.083554,9.588637,0.928660,-1.286818,0.361657,98,grasp_right
1488376024,800942696,-0.386139,3.155157,9.563028,0.889292,-1.378574,0.330153,98,grasp_right
1488376024,810942870,-0.239810,3.068114,9.681034,0.905996,-1.319266,0.339751,98,grasp_right
1488376024,820947306,-0.316217,3.217584,9.393144,0.899891,-1.373298,0.346852,98,grasp_right
1488376024,830942789,-0.004462,2.933388,9.584289,0.970949,-1.290967,0.323272,98,grasp_right
1488376024,840949266,-0.233158,2.997492,9.533184,0.923820,-1.371515,0.337171,98,grasp_right
1488376024,850947889,-0.260912,3.227458,9.546167,0.905215,-1.342348,0.341392,98,grasp_right
1488376024,860947227,-0.686708,3.301760,9.273582,0.849280,-1.450992,0.337857,98,grasp_right
1488376024,870950445,-0.397920,3.256044,9.571421,0.876937,-1.373384,0.340564,98,grasp_right
1488376024,880942455,-0.114998,2.903246,9.645449,0.941496,-1.310320,0.352416,98,grasp_right
1488376024,890949975,0.158579,2.922547,9.824211,0.951737,-1.246156,0.324735,98,grasp_right
1488376024,900950310,0.289688,3.053023,9.923308,0.925280,-1.225621,0.337681,98,grasp_right
1488376024,910948767,0.051193,3.208551,9.852761,0.899131,-1.297609,0.335166,98,grasp_right
1488376024,920944005,0.001290,3.099755,9.683097,0.917803,-1.309018,0.331920,98,grasp_right
1488376024,930957161,-0.163769,3.106395,9.806380,0.884738,-1.335429,0.319151,98,grasp_right
1488376024,940950859,0.465848,2.869383,9.776250,0.994530,-1.241002,0.353052,98,grasp_right
1488376024,950941066,0.506232,3.014144,10.156923,0.962565,-1.212245,0.314103,98,grasp_right
1488376024,960950890,0.084250,3.092389,9.619750,0.942261,-1.318417,0.354844,98,grasp_right
1488376024,970949435,0.117398,3.114816,9.596964,0.938478,-1.325727,0.342611,98,grasp_right
1488376024,980941289,0.397566,2.836181,9.818139,0.970249,-1.245144,0.348966,98,grasp_right
1488376024,990942575,-0.116161,3.404227,9.712729,0.907957,-1.367018,0.329569,98,grasp_right
1488376025,943285,0.034420,3.064098,9.648839,0.962771,-1.319849,0.372683,98,grasp_right
1488376025,10963933,0.214764,2.981203,9.865361,0.950781,-1.267098,0.323961,98,grasp_right
1488376025,20950163,-0.282980,3.384083,9.425392,0.854627,-1.396885,0.359854,98,grasp_right
1488376025,30960153,-0.106720,3.211840,9.724113,0.889400,-1.352772,0.315741,98,grasp_right
1488376025,40943659,-0.021672,3.164768,9.528763,0.942669,-1.336859,0.352308,98,grasp_right
1488376025,50956815,-0.297296,3.398203,9.629866,0.881222,-1.387389,0.346603,98,grasp_right
1488376025,60957503,0.110898,3.155118,9.658536,0.884629,-1.303774,0.332003,98,grasp_right
1488376025,70950221,0.131990,3.089006,9.756483,0.908861,-1.307768,0.330300,98,grasp_right
1488376025,80941278,-0.157832,3.289052,9.761194,0.879052,-1.375897,0.338536,98,grasp_right
1488376025,90943293,0.231820,3.093514,9.542974,0.969218,-1.323696,0.340407,98,grasp_right
1488376025,100946293,0.137225,3.227976,9.742247,0.925268,-1.342623,0.346190,98,grasp_right
1488376025,110941677,0.317622,3.040680,9.904177,0.950752,-1.285553,0.340941,98,grasp_right
1488376025,120942546,0.074273,3.242347,9.778889,0.925272,-1.316677,0.343745,98,grasp_right
1488376025,130949733,0.419327,3.054419,9.897062,0.927422,-1.264688,0.307287,98,pull
1488376025,140944935,0.188062,3.231174,9.810405,0.923691,-1.318053,0.342563,98,pull
1488376025,150950009,-0.268319,3.603809,9.658971,0.862481,-1.421867,0.359890,98,pull
1488376025,160944044,0.333533,3.207880,9.816842,0.922206,-1.280447,0.318736,98,pull
1488376025,170946148,0.311606,3.093256,9.915563,0.927120,-1.277528,0.317000,98,pull
1488376025,180946520,-0.096469,3.442300,9.817966,0.865658,-1.362978,0.346981,98,pull
1488376025,190949451,0.137968,3.254126,9.614853,0.956954,-1.321609,0.354727,98,pull
1488376025,200948908,-0.209744,3.264639,9.566704,0.892145,-1.389208,0.357969,98,pull
1488376025,210943508,0.169521,3.135077,9.749987,0.911846,-1.311869,0.336712,98,pull
1488376025,220949242,-0.134782,3.351092,9.682333,0.874597,-1.379352,0.337630,98,pull
1488376025,230955039,-0.242150,3.327585,9.614401,0.903267,-1.403566,0.352484,98,pull
1488376025,240947280,-0.285409,3.395931,9.522837,0.866086,-1.421207,0.352686,98,pull
1488376025,250949893,-0.251548,3.433232,9.555879,0.860439,-1.391695,0.332874,98,pull
1488376025,260946311,0.023557,3.265739,9.600368,0.933956,-1.366399,0.330576,98,pull
1488376025,270949394,-0.057354,3.207894,9.644185,0.921382,-1.357944,0.345590,98,pull
1488376025,280949814,-0.218582,3.384412,9.667070,0.892767,-1.406278,0.323273,98,pull
1488376025,290950815,-0.188094,3.409670,9.680674,0.873819,-1.401326,0.341050,98,pull
1488376025,300950962,-0.116414,3.396932,9.563236,0.889491,-1.380612,0.369335,98,pull
1488376025,310952179,-0.261213,3.388781,9.695760,0.882532,-1.416067,0.323575,98,pull
1488376025,320973198,0.143215,3.102015,9.743945,0.941160,-1.334427,0.321205,98,pull
1488376025,330942613,0.119220,3.149132,9.731717,0.931359,-1.322577,0.333544,98,pull
1488376025,340940874,-0.077495,3.284276,9.672536,0.917480,-1.377549,0.356832,98,pull
1488376025,350945437,0.124263,3.256038,9.614923,0.939470,-1.340599,0.384763,98,pull
