1488376514,241080930,-3.785642,1.088094,9.587046,0.036249,-1.266126,0.461709,114,twist
1488376514,251079394,-3.851863,1.375417,9.624214,-0.021954,-1.326423,0.433852,114,twist
1488376514,261112771,-3.708965,1.152360,9.497514,0.044059,-1.275335,0.501005,114,twist
1488376514,271089488,-3.919565,1.293038,9.609315,0.001685,-1.338226,0.476530,114,twist
1488376514,281073893,-3.835275,1.394777,9.560459,-0.004537,-1.326655,0.450178,114,twist
1488376514,291077471,-3.954665,1.152028,9.602576,-0.009797,-1.320366,0.503213,114,twist
1488376514,301080925,-4.022772,1.448984,9.525380,-0.046737,-1.336789,0.467288,114,twist
1488376514,311078537,-3.927382,1.409599,9.400620,0.018389,-1.332666,0.514798,114,twist
1488376514,321082829,-3.953492,1.279057,9.495213,0.000113,-1.351543,0.481590,114,twist
1488376514,331078383,-3.741296,1.265039,9.379569,0.062744,-1.309965,0.491308,114,twist
1488376514,341082124,-3.618594,1.076617,9.539191,0.046638,-1.251370,0.505311,114,twist
1488376514,351080159,-3.624940,1.239528,9.365690,0.043773,-1.280039,0.475284,114,twist
1488376514,361080733,-3.813515,1.361260,9.514571,-0.013981,-1.319281,0.493341,114,twist
1488376514,371081269,-3.918811,1.368335,9.450508,-0.022898,-1.342209,0.515656,114,twist
1488376514,381080449,-3.690659,1.238065,9.419420,0.065820,-1.308348,0.496621,114,twist
1488376514,391073304,-3.825231,1.343864,9.378967,0.009250,-1.346568,0.493676,114,twist
1488376514,401073836,-3.942735,1.377331,9.344106,-0.050660,-1.382172,0.463509,114,twist
1488376514,411096233,-4.198797,1.395430,9.276084,-0.060225,-1.438893,0.529775,114,twist
1488376514,421102170,-3.826492,1.233459,9.373874,-0.013692,-1.373617,0.461301,114,twist
1488376514,431084456,-4.078499,1.304005,9.222032,-0.075724,-1.409852,0.515481,114,twist
1488376514,441078210,-4.170891,1.421919,9.325666,-0.093867,-1.433190,0.490708,114,twist
1488376514,451080332,-3.805782,1.320784,9.366994,-0.020373,-1.365444,0.468947,114,twist
1488376514,461080547,-3.766143,1.223147,9.195428,0.027788,-1.334294,0.511887,114,twist
1488376514,471089416,-3.934889,1.215583,9.187243,0.002411,-1.336078,0.488311,114,twist
1488376514,481081463,-4.171525,1.302292,9.178929,-0.007384,-1.353871,0.491425,114,twist
1488376514,491080764,-4.232842,1.207815,8.872702,0.047052,-1.401633,0.504865,114,twist
1488376514,501080119,-4.559220,1.330407,8.897139,-0.049578,-1.524966,0.504304,114,twist
1488376514,511080613,-4.252855,1.257299,8.726784,-0.017287,-1.497427,0.499379,114,twist
1488376514,521080277,-4.031646,1.343540,8.841789,-0.033337,-1.472782,0.524072,114,twist
1488376514,531080512,-4.291019,1.285011,9.157576,-0.089573,-1.510238,0.515454,114,twist
1488376514,541079500,-3.640405,1.158012,9.237554,0.039342,-1.380296,0.503121,114,twist
1488376514,551080652,-3.581237,1.100436,9.384432,0.013159,-1.347058,0.543593,114,twist
1488376514,561077504,-3.532281,1.219498,9.686906,-0.018666,-1.321022,0.488816,114,twist
1488376514,571081157,-3.585707,1.335197,9.604458,-0.059034,-1.332836,0.495627,114,twist
1488376514,581081309,-3.841899,1.401508,9.524218,-0.072045,-1.366271,0.508041,114,twist
1488376514,591080562,-3.962679,1.347221,9.380476,-0.076650,-1.403586,0.490668,114,twist
1488376514,601080585,-3.896725,1.142930,9.343082,-0.039566,-1.390166,0.499082,114,twist
1488376514,611074813,-3.828060,1.161921,9.318991,-0.000095,-1.376404,0.532750,114,twist
1488376514,621082954,-4.003936,1.236619,9.066238,-0.028912,-1.438613,0.531413,114,twist
1488376514,631095954,-4.046257,1.262098,8.872746,-0.050192,-1.460442,0.501335,114,twist
1488376514,641090737,-4.170771,1.305893,9.068687,-0.051943,-1.473479,0.513011,114,twist
1488376514,651109876,-4.260080,1.266977,8.881309,-0.021167,-1.477135,0.566747,114,twist
1488376514,661102852,-4.130064,1.317563,8.987475,-0.055794,-1.477748,0.479242,114,twist
1488376514,671080277,-4.012000,0.979755,8.919157,0.002192,-1.400676,0.583260,114,twist
1488376514,681084839,-3.701297,1.216118,9.236351,-0.003295,-1.346473,0.467635,114,twist
1488376514,691078903,-3.841194,1.031912,9.275062,-0.006026,-1.360311,0.576860,114,twist
1488376514,701081035,-3.586214,1.124713,9.419774,0.001514,-1.336841,0.470826,114,twist
1488376514,711088266,-3.807226,1.102624,9.124612,0.007027,-1.375478,0.588384,114,twist
1488376514,721079550,-3.787755,1.078140,9.342976,-0.053589,-1.361285,0.565355,114,twist
1488376514,731080884,-3.577738,1.194839,9.304446,0.015379,-1.352702,0.487883,114,twist
1488376514,741080427,-4.225461,1.223978,9.352598,-0.085584,-1.445280,0.617409,114,twist
1488376514,751074516,-3.836565,1.409212,9.238527,-0.058405,-1.430110,0.518298,114,twist
1488376514,761081502,-3.947234,1.184689,9.232142,-0.030654,-1.424063,0.586292,114,twist
1488376514,771077900,-3.990691,1.366091,9.166642,-0.060626,-1.469440,0.535178,114,twist
1488376514,781083714,-3.860170,1.240594,9.413858,-0.091243,-1.422622,0.515500,114,twist
1488376514,791074128,-4.087934,1.377103,9.230985,-0.088238,-1.477399,0.573222,114,twist
1488376514,801080801,-3.672268,1.071617,9.318810,-0.025074,-1.357533,0.520066,114,twist
1488376514,811077023,-4.275336,1.335645,9.320870,-0.157229,-1.489920,0.572828,114,twist
1488376514,821087042,-3.769837,1.177744,9.277256,-0.031854,-1.398791,0.530422,114,twist
1488376514,831080883,-4.355048,1.328088,8.970070,-0.140171,-1.502437,0.601358,114,twist
1488376514,841080339,-3.851840,1.173771,9.258663,-0.061060,-1.394080,0.547428,114,twist
1488376514,851080810,-3.896123,1.062734,9.269846,-0.005586,-1.417309,0.564178,114,twist
1488376514,861080288,-3.380161,0.571663,9.501698,0.087522,-1.279756,0.542876,114,twist
1488376514,871093738,-3.410972,0.443881,9.251143,-0.039097,-1.270290,0.511990,114,twist
1488376514,881072948,-3.336011,0.639399,9.097069,-0.034827,-1.255705,0.534315,114,twist
1488376514,891080490,-3.515198,0.703589,9.121460,-0.021841,-1.306185,0.540772,114,twist
1488376514,901080500,-3.653579,0.908450,9.050308,-0.032169,-1.348822,0.555886,114,twist
1488376514,911084950,-3.558032,0.815426,9.155431,-0.078037,-1.325001,0.526095,114,twist
1488376514,921077517,-3.544147,0.792573,9.321635,-0.076996,-1.305763,0.544658,114,twist
1488376514,931080406,-3.427932,0.609998,9.366306,-0.045660,-1.306017,0.512257,114,twist
1488376514,941080924,-3.635301,1.123844,9.182936,-0.101338,-1.335514,0.595709,114,twist
1488376514,951080183,-3.700949,0.928640,9.248549,-0.086151,-1.367011,0.595708,114,twist
1488376514,961078935,-3.208008,0.757408,9.514667,-0.041925,-1.246367,0.535872,114,twist
1488376514,971081420,-3.154303,0.480606,9.403019,0.024533,-1.247221,0.598048,114,twist
1488376514,981080417,-3.423745,0.743797,9.326221,-0.018675,-1.305646,0.575544,114,twist
1488376514,991079600,-3.975634,0.759552,9.283532,-0.129913,-1.392029,0.603399,114,twist
1488376515,1080797,-3.456980,0.864345,9.197766,-0.036516,-1.329766,0.516033,114,twist
1488376515,11074993,-3.828464,0.701771,9.194850,-0.084398,-1.366260,0.644687,114,twist
1488376515,21080827,-3.294716,0.795431,9.484434,-0.050065,-1.290542,0.522276,114,twist
1488376515,31080862,-3.916565,0.848453,9.206436,-0.122080,-1.370338,0.634902,114,twist
1488376515,41085158,-3.522813,0.740390,9.205271,-0.038583,-1.330272,0.590475,114,twist
1488376515,51073033,-3.784439,0.789097,9.051927,-0.086293,-1.380489,0.613678,114,twist
1488376515,61079447,-3.674568,0.660025,9.096956,-0.058790,-1.365578,0.612240,114,twist
1488376515,71081218,-3.690067,0.904034,9.023245,-0.055305,-1.362882,0.632336,114,twist
1488376515,81080662,-3.353338,0.651682,9.068857,-0.031495,-1.291519,0.619456,114,twist
1488376515,91077339,-3.636889,0.670574,9.282197,-0.101124,-1.356837,0.638358,114,twist
1488376515,101097958,-3.505033,0.762219,9.287675,-0.087021,-1.345233,0.604252,114,twist
1488376515,111076020,-3.477758,0.544612,9.385186,-0.119365,-1.318676,0.588830,114,twist
1488376515,121079601,-3.685995,0.785804,9.168753,-0.095562,-1.405266,0.630732,114,twist
1488376515,131079041,-3.638514,0.763296,9.181701,-0.105977,-1.391741,0.620008,114,twist
1488376515,141080878,-3.476579,0.648891,9.268648,-0.064699,-1.326650,0.632670,114,twist
1488376515,151080507,-3.501338,0.749471,9.071866,-0.082320,-1.337354,0.607754,114,twist
1488376515,161093476,-3.672747,0.650647,9.185327,-0.091996,-1.361078,0.649166,114,twist
1488376515,171081348,-3.299373,0.765888,9.180373,-0.036001,-1.309059,0.635883,114,twist
1488376515,181075988,-3.702547,0.479030,9.284200,-0.099144,-1.359230,0.686028,114,twist
1488376515,191084396,-3.828134,0.892839,9.249096,-0.164549,-1.395838,0.633919,114,twist
1488376515,201077049,-4.080462,0.734481,9.068858,-0.137248,-1.453213,0.674659,114,twist
1488376515,211080412,-3.776745,0.828819,9.093959,-0.107558,-1.408194,0.619839,114,twist
1488376515,221080988,-3.927755,0.483159,8.889519,-0.121443,-1.417254,0.680043,114,twist
1488376515,231081560,-3.535471,0.568488,9.151302,-0.027177,-1.332030,0.609740,114,twist
1488376515,241080797,-3.886850,0.428957,8.894947,-0.061422,-1.398454,0.739718,114,twist
1488376515,251085700,-3.484845,0.561164,9.343338,-0.057204,-1.317775,0.593367,114,twist
1488376515,261081828,-3.805031,0.387379,8.988894,-0.070023,-1.373610,0.730985,114,twist
1488376515,271087810,-3.617602,0.706856,9.335457,-0.096849,-1.362849,0.622196,114,twist
1488376515,281081748,-3.658056,0.417569,9.199080,-0.084999,-1.334381,0.714043,114,twist
1488376515,291101958,-3.462774,0.532458,9.349569,-0.056052,-1.345588,0.661402,114,twist
1488376515,301077107,-3.696005,0.387321,9.231960,-0.108489,-1.351237,0.706739,114,twist
1488376515,311077625,-3.692425,0.525018,9.053495,-0.065763,-1.379078,0.710347,114,twist
1488376515,321082766,-3.810197,0.429658,9.205853,-0.089055,-1.390823,0.721166,114,twist
1488376515,331080283,-3.598648,0.579075,9.187476,-0.064928,-1.374673,0.679644,114,twist
1488376515,341103053,-3.946545,0.509393,8.885266,-0.110826,-1.432227,0.725130,114,twist
1488376515,351088040,-3.730411,0.470404,8.973468,-0.098060,-1.384565,0.666310,114,twist
1488376515,361080177,-3.478553,0.218844,9.044163,-0.008560,-1.344613,0.707689,114,twist
1488376515,371076346,-3.679626,0.371618,9.244074,-0.051303,-1.363311,0.731889,114,twist
1488376515,381079055,-3.485300,0.548048,9.316491,-0.117714,-1.335127,0.676458,114,twist
1488376515,391080153,-3.588590,0.438241,9.051872,-0.085031,-1.343412,0.725927,114,twist
1488376515,401080213,-3.518354,0.526818,9.328287,-0.077683,-1.334328,0.703960,114,twist
1488376515,411083182,-3.580278,0.192265,9.321817,-0.062676,-1.340014,0.745284,114,twist
1488376515,421083580,-3.236913,0.126441,9.251632,-0.039813,-1.275453,0.686106,114,twist
1488376515,431081048,-3.351522,-0.255560,9.323781,-0.012054,-1.260943,0.751427,114,twist
1488376515,441087620,-3.311535,0.181700,9.162700,0.015142,-1.310996,0.707699,114,twist
1488376515,451080630,-3.686639,0.265422,9.125956,-0.077394,-1.351279,0.770745,114,twist
1488376515,461080194,-3.218342,-0.254143,9.157770,0.021452,-1.246978,0.763509,114,twist
1488376515,471080647,-3.410669,0.174003,9.221992,-0.039505,-1.319727,0.711199,114,twist
1488376515,481079789,-3.479446,-0.039195,9.169547,-0.002168,-1.319257,0.759316,114,twist
1488376515,491078127,-3.492895,0.141381,9.121081,-0.035030,-1.337471,0.751770,114,twist
1488376515,501082415,-3.645812,0.154868,9.336742,-0.062486,-1.363929,0.738017,114,twist
1488376515,511080939,-3.308217,-0.172842,9.245706,0.004837,-1.297375,0.786433,114,twist
1488376515,521081733,-3.474385,0.244522,9.323764,-0.032269,-1.325504,0.726181,114,twist
1488376515,531081188,-3.594832,-0.006448,9.225639,-0.082233,-1.321544,0.799008,114,twist
1488376515,541075512,-3.179156,0.016840,9.219942,0.010336,-1.284730,0.729101,114,twist
1488376515,551073412,-3.764702,0.084996,9.022952,-0.061299,-1.404256,0.808763,114,twist
1488376515,561080731,-3.586499,0.072345,9.047898,-0.029978,-1.346994,0.766588,114,twist
1488376515,571080087,-3.670331,-0.006853,9.177171,-0.055585,-1.366925,0.761793,114,twist
1488376515,581081775,-3.321407,-0.260330,9.273900,0.015182,-1.298191,0.801212,114,twist
1488376515,591076584,-3.393243,-0.124953,9.009312,0.000369,-1.340612,0.814465,114,twist
1488376515,601081023,-3.019663,-0.232409,9.067020,0.040666,-1.289024,0.774213,114,twist
1488376515,611080753,-3.665021,0.039542,9.041851,-0.082122,-1.434478,0.793621,114,twist
1488376515,621089494,-3.376898,-0.131872,9.158554,-0.074942,-1.366956,0.755024,114,twist
1488376515,631080518,-3.747785,-0.085897,9.052404,-0.113889,-1.434974,0.810566,114,twist
1488376515,641081525,-3.510413,0.063235,9.127791,-0.121390,-1.416661,0.746685,114,twist
1488376515,651078586,-3.234822,-0.271244,8.998928,-0.015584,-1.357507,0.846701,114,twist
1488376515,661077761,-3.120365,-0.193810,9.123968,-0.043282,-1.353237,0.768736,114,twist
1488376515,671084008,-3.859969,0.028979,8.885971,-0.098806,-1.481197,0.865612,114,twist
1488376515,681080825,-3.405242,0.078592,9.079299,-0.103043,-1.383451,0.768643,114,twist
1488376515,691081564,-3.619730,-0.053276,9.063028,-0.077674,-1.416275,0.845234,114,twist
1488376515,701080416,-3.352778,-0.045122,9.213019,-0.041197,-1.383651,0.750513,114,twist
1488376515,711102571,-3.600935,-0.177538,9.112047,-0.023379,-1.417457,0.868613,114,twist
1488376515,721117762,-3.619793,0.063737,8.971916,-0.076494,-1.414302,0.816856,114,twist
1488376515,731081230,-3.752409,0.141222,9.110857,-0.117677,-1.444860,0.816642,114,twist
1488376515,741074357,-3.662185,-0.066342,9.059179,-0.051422,-1.419860,0.850922,114,twist
1488376515,751084371,-3.421713,-0.035026,9.190675,-0.069004,-1.386427,0.758709,114,twist
1488376515,761076951,-3.424537,-0.251103,8.916849,-0.040833,-1.362001,0.840077,114,twist
1488376515,771082512,-3.262053,-0.173694,9.123630,0.016983,-1.333107,0.804682,114,twist
1488376515,781093421,-3.462991,-0.221063,9.059855,-0.033404,-1.369032,0.854798,114,twist
1488376515,791080386,-3.539028,-0.091595,9.187407,-0.078390,-1.392036,0.805932,114,twist
1488376515,801109956,-3.835154,0.404564,8.927555,-0.133465,-1.487679,0.818873,114,twist
1488376515,811080165,-3.285533,-0.145666,9.079576,-0.033719,-1.361107,0.827354,114,twist
1488376515,821080785,-3.161106,-0.185897,9.219012,-0.054219,-1.326052,0.766406,114,twist
1488376515,831082562,-3.600353,-0.102698,9.104890,-0.078112,-1.400474,0.870585,114,twist
1488376515,841076931,-2.829153,-0.057359,9.206507,-0.003506,-1.295168,0.741995,114,twist
1488376515,851076253,-3.307945,-0.477416,8.827481,0.000846,-1.338814,0.916057,114,twist
1488376515,861079353,-3.354497,0.039685,9.195043,-0.060830,-1.409820,0.770653,114,twist
1488376515,871081428,-3.208658,-0.380315,9.154811,0.028397,-1.347829,0.857112,114,twist
1488376515,881073973,-3.295232,0.066248,8.960510,-0.053352,-1.396793,0.805498,114,twist
1488376515,891083971,-3.410824,-0.007920,9.044582,-0.070467,-1.408994,0.811938,114,twist
1488376515,901090237,-3.483589,0.085646,9.136731,-0.087863,-1.432933,0.800581,114,twist
1488376515,911081710,-3.398942,0.003274,9.332364,-0.066591,-1.406919,0.773948,114,twist
1488376515,921079740,-3.691392,0.045784,8.999690,-0.076900,-1.455635,0.886291,114,twist
1488376515,931090013,-3.359744,0.176440,9.158767,-0.076360,-1.389982,0.795296,114,twist
1488376515,941074041,-3.748743,0.050755,9.062070,-0.119400,-1.478609,0.866910,114,twist
1488376515,951094631,-3.420598,0.082911,8.966782,-0.067382,-1.431439,0.785251,114,twist
1488376515,961071173,-3.356076,-0.193307,8.978965,-0.001622,-1.378136,0.886763,114,twist
1488376515,971085717,-3.322767,0.056722,9.167545,-0.059018,-1.400669,0.768721,114,twist
1488376515,981102745,-3.497141,0.005544,8.966768,-0.060452,-1.433522,0.833678,114,twist
1488376515,991079870,-3.591381,0.223436,9.012957,-0.110407,-1.458317,0.825441,114,twist
1488376516,1080995,-3.315269,0.113637,9.080097,-0.055387,-1.404827,0.788278,114,twist
1488376516,11080920,-3.252057,-0.418989,9.045094,0.016480,-1.360839,0.856116,114,twist
1488376516,21079686,-3.339298,0.146155,9.190936,-0.059329,-1.404246,0.752707,114,twist
1488376516,31080082,-3.707641,0.057002,9.048079,-0.081951,-1.470399,0.881138,114,twist
1488376516,41080413,-3.603033,0.271479,9.114316,-0.119721,-1.446277,0.795844,114,twist
1488376516,51080412,-3.478387,-0.063201,9.207145,-0.066684,-1.412427,0.847510,114,twist
1488376516,61076305,-3.672568,0.277151,9.276280,-0.127055,-1.461171,0.810460,114,twist
1488376516,71089284,-3.500450,0.106079,8.953183,-0.074582,-1.429451,0.832354,114,twist
1488376516,81079506,-3.614480,-0.077860,9.087280,-0.086049,-1.429942,0.868888,114,twist
1488376516,91081240,-3.347925,0.111676,9.161050,-0.072589,-1.418150,0.803977,114,twist
1488376516,101074476,-3.820725,0.052417,9.300664,-0.150044,-1.477618,0.824163,114,twist
1488376516,111106104,-3.457974,-0.107233,9.115808,-0.074945,-1.422471,0.837305,114,twist
1488376516,121078954,-3.719320,0.353804,9.153476,-0.152565,-1.477466,0.802743,114,twist
1488376516,131080798,-3.852390,0.042296,9.089250,-0.151665,-1.494879,0.832462,114,twist
1488376516,141081479,-3.557601,0.010182,9.243872,-0.104221,-1.450768,0.790567,114,twist
1488376516,151086485,-3.419829,-0.104897,9.110170,-0.058190,-1.418173,0.804931,114,twist
1488376516,161085771,-3.448315,0.223881,9.299186,-0.116095,-1.430512,0.790755,114,twist
1488376516,171073388,-3.693865,0.157564,9.218336,-0.187360,-1.458122,0.773854,114,twist
1488376516,181081483,-3.566214,0.224430,9.244171,-0.153639,-1.450089,0.803906,114,twist
1488376516,191092452,-3.530890,0.060906,9.227103,-0.090186,-1.454812,0.784103,114,twist
1488376516,201079971,-3.772055,0.210194,9.365853,-0.196756,-1.513917,0.788540,114,twist
1488376516,211081953,-3.538960,0.051580,9.241656,-0.150682,-1.439336,0.830284,114,twist
1488376516,221080324,-3.224368,0.105723,9.419895,-0.121362,-1.401934,0.718648,114,twist
1488376516,231081203,-3.273056,0.169751,9.256331,-0.095166,-1.452818,0.707892,114,twist
1488376516,241080724,-3.525061,0.259170,9.204931,-0.124995,-1.475586,0.771258,114,twist
1488376516,251074332,-3.840285,0.243170,9.149641,-0.163891,-1.519799,0.780661,114,twist
1488376516,261081270,-3.320493,-0.037955,9.326625,-0.092933,-1.402527,0.794263,114,twist
1488376516,271081675,-3.327124,-0.082060,9.177588,-0.059975,-1.417787,0.782870,114,twist
1488376516,281080357,-3.735830,0.237497,9.235457,-0.197003,-1.504136,0.761862,114,twist
1488376516,291081066,-3.739148,0.332646,9.124073,-0.140473,-1.512424,0.809852,114,twist
1488376516,301080078,-3.782814,0.155001,9.004472,-0.100645,-1.520810,0.835361,114,twist
1488376516,311080423,-3.686173,0.126385,9.257792,-0.168373,-1.488722,0.777917,114,twist
1488376516,321080213,-3.653924,0.134818,9.148845,-0.147977,-1.474851,0.848156,114,twist
1488376516,331081365,-3.501202,-0.010761,9.215718,-0.107557,-1.461857,0.794667,114,twist
1488376516,341081743,-3.361327,-0.028742,9.335961,-0.102487,-1.411141,0.799290,114,twist
1488376516,351081039,-3.874784,0.094305,9.180229,-0.165228,-1.515185,0.810298,114,twist
