1499557884,715757565,-5.465966,2.343694,7.318527,0.601742,-1.493895,0.870372,99,grasp_right
1499557884,725757833,-5.045377,2.203798,7.447454,0.674222,-1.391806,0.893229,99,grasp_right
1499557884,735757845,-4.684977,2.079190,7.366142,0.753860,-1.336738,0.940920,99,grasp_right
1499557884,745757984,-4.673903,2.020491,7.405356,0.745985,-1.330727,0.911562,99,grasp_right
1499557884,755756789,-4.313873,1.951373,7.426189,0.784755,-1.224006,0.926135,99,grasp_right
1499557884,765757757,-4.458085,1.947411,7.493584,0.759393,-1.265721,0.902118,99,grasp_right
1499557884,775756790,-4.686987,2.006021,7.408998,0.792964,-1.352161,0.924420,99,grasp_right
1499557884,785756836,-4.965155,2.056411,7.435149,0.723679,-1.395081,0.904614,99,grasp_right
1499557884,795756514,-4.972205,2.136711,7.413333,0.760325,-1.416995,0.933134,99,grasp_right
1499557884,805757314,-4.198672,1.748839,7.457125,0.851748,-1.210516,0.930866,99,grasp_right
1499557884,815758958,-4.928861,2.209516,7.469289,0.744355,-1.416652,0.925400,99,grasp_right
1499557884,825760564,-4.166656,1.774939,7.523502,0.857096,-1.210397,0.878373,99,grasp_right
1499557884,835758141,-4.395174,2.043041,7.509252,0.777381,-1.262241,0.911808,99,grasp_right
1499557884,845758540,-4.922891,2.444847,7.470035,0.694129,-1.394290,0.924351,99,grasp_right
1499557884,855757294,-4.896635,2.202343,7.397159,0.741896,-1.385487,0.921685,99,grasp_right
1499557884,865757196,-4.430737,2.028210,7.497849,0.777462,-1.286932,0.921632,99,grasp_right
1499557884,875755802,-4.973154,2.291892,7.499930,0.688971,-1.411507,0.908926,99,grasp_right
1499557884,885756187,-5.443645,2.567203,7.302503,0.630417,-1.521052,0.920889,99,grasp_right
1499557884,895758618,-4.937569,2.455335,7.354099,0.672745,-1.412054,0.917773,99,grasp_right
1499557884,905756826,-4.799712,2.274279,7.205146,0.733287,-1.384675,0.945768,99,grasp_right
1499557884,915759289,-4.833176,2.293632,7.217427,0.739071,-1.398576,0.937430,99,grasp_right
1499557884,925758417,-4.953571,2.349385,7.300220,0.685374,-1.410924,0.911057,99,grasp_right
1499557884,935759031,-4.852380,2.328462,7.300722,0.675877,-1.377898,0.909926,99,grasp_right
1499557884,945760992,-4.994548,2.294553,7.270610,0.708147,-1.420550,0.909212,99,grasp_right
1499557884,955757032,-4.758321,2.145241,7.571099,0.787690,-1.354180,0.949012,99,grasp_right
1499557884,965758986,-5.040347,2.516544,7.474647,0.659180,-1.429312,0.889879,99,grasp_right
1499557884,975757264,-4.534929,2.243846,7.363074,0.751808,-1.319659,0.947096,99,grasp_right
1499557884,985757444,-4.861954,2.293408,7.603706,0.718473,-1.388556,0.904459,99,grasp_right
1499557884,995756504,-4.657420,2.337931,7.443259,0.726580,-1.346913,0.932179,99,grasp_right
1499557885,5756205,-4.899770,2.388514,7.557448,0.687762,-1.389079,0.919680,99,grasp_right
1499557885,15758126,-5.270401,2.477031,7.503047,0.681523,-1.482530,0.934781,99,grasp_right
1499557885,25757293,-4.407338,2.065340,7.632215,0.782979,-1.268578,0.934201,99,grasp_right
1499557885,35758858,-4.797178,2.324169,7.494998,0.730576,-1.345835,0.954567,99,grasp_right
1499557885,45756104,-4.439744,2.259656,7.585638,0.710583,-1.262572,0.900482,99,grasp_right
1499557885,55759671,-4.305144,2.147734,7.401114,0.781720,-1.257026,0.995730,99,grasp_right
1499557885,65757298,-4.542510,2.311841,7.476719,0.710805,-1.278157,0.947409,99,grasp_right
1499557885,75766160,-5.017768,2.464714,7.560100,0.627206,-1.365218,0.956874,99,grasp_right
1499557885,85758729,-4.915211,2.400554,7.566546,0.570336,-1.328488,0.908772,99,grasp_right
1499557885,95758846,-4.927917,2.163404,7.527877,0.671923,-1.349826,0.947532,99,grasp_right
1499557885,105758809,-4.919303,2.300303,7.634386,0.633103,-1.348295,0.903659,99,grasp_right
1499557885,115757240,-5.121448,2.331629,7.473935,0.645147,-1.391100,0.934313,99,grasp_right
1499557885,125758145,-4.881457,2.223891,7.481621,0.663593,-1.360046,0.944405,99,grasp_right
1499557885,135756799,-5.438278,2.513557,7.451337,0.634334,-1.478665,0.954232,99,grasp_right
1499557885,145756809,-5.574957,2.601215,7.520660,0.609763,-1.518106,0.943722,99,grasp_right
1499557885,155756390,-4.654075,2.253322,7.544242,0.722056,-1.335229,0.950374,99,grasp_right
1499557885,165756438,-4.951981,2.337895,7.563827,0.684687,-1.396699,0.946840,99,grasp_right
1499557885,175756446,-4.907674,2.378658,7.534638,0.708877,-1.389964,0.962833,99,grasp_right
1499557885,185765894,-4.716789,2.355464,7.730316,0.684268,-1.337386,0.918479,99,grasp_right
1499557885,195756845,-4.406074,2.265913,7.729695,0.758205,-1.308557,0.927866,99,grasp_right
1499557885,205757356,-4.894267,2.424325,7.640997,0.708229,-1.385749,0.933089,99,grasp_right
1499557885,215755704,-4.519310,2.274076,7.769606,0.731686,-1.319331,0.925907,99,grasp_right
1499557885,225759609,-4.476253,2.091802,7.857849,0.769010,-1.306319,0.952991,99,grasp_right
1499557885,235756601,-4.530718,2.195743,7.825881,0.759746,-1.300699,0.934806,99,grasp_right
1499557885,245762119,-4.709698,2.419587,7.798618,0.688206,-1.348890,0.919827,99,grasp_right
1499557885,255758110,-4.544296,2.367222,7.652296,0.718887,-1.325822,0.944384,99,grasp_right
1499557885,265761244,-4.804773,2.382304,7.585308,0.720253,-1.384695,0.949314,99,grasp_right
1499557885,275758480,-5.160393,2.363616,7.577757,0.710420,-1.464582,0.942883,99,grasp_right
1499557885,285756056,-5.413440,2.607173,7.517417,0.659073,-1.511053,0.927925,99,grasp_right
1499557885,295755608,-4.907438,2.458714,7.418949,0.683879,-1.404027,0.943530,99,grasp_right
1499557885,305758244,-5.193655,2.565278,7.601393,0.613973,-1.470950,0.900249,99,grasp_right
1499557885,315757076,-4.871395,2.439581,7.516457,0.689744,-1.400615,0.921238,99,grasp_right
1499557885,325759674,-4.994110,2.447655,7.537638,0.709926,-1.416587,0.957922,99,grasp_right
1499557885,335757233,-5.489543,2.639941,7.583615,0.618530,-1.524343,0.912727,99,grasp_right
1499557885,345763306,-4.527613,2.356982,7.712637,0.747571,-1.300907,0.948212,99,grasp_right
1499557885,355757247,-4.990281,2.471234,7.687886,0.663529,-1.414595,0.908990,99,grasp_right
1499557885,365757254,-5.446919,2.676336,7.629997,0.621082,-1.519857,0.922659,99,grasp_right
1499557885,375757671,-4.717473,2.571107,7.666311,0.697274,-1.352947,0.945424,99,grasp_right
1499557885,385756763,-5.017470,2.399357,7.655450,0.686956,-1.422105,0.912243,99,grasp_right
1499557885,395757636,-4.897340,2.552922,7.564510,0.672112,-1.407971,0.927112,99,grasp_right
1499557885,405757506,-4.962414,2.353167,7.666799,0.711348,-1.401172,0.937537,99,grasp_right
1499557885,415757746,-5.656686,2.641373,7.679353,0.607377,-1.558773,0.921595,99,grasp_right
1499557885,425757217,-5.364441,2.776872,7.627292,0.616300,-1.489352,0.927029,99,grasp_right
1499557885,435756784,-5.147715,2.791584,7.650955,0.604513,-1.449800,0.911401,99,grasp_right
1499557885,445756289,-5.531790,2.805990,7.601746,0.610591,-1.552920,0.924267,99,grasp_right
1499557885,455756238,-4.935828,2.422101,7.653805,0.667585,-1.412650,0.930270,99,grasp_right
1499557885,465758734,-4.648529,2.572939,7.641343,0.657407,-1.332556,0.899965,99,grasp_right
1499557885,475756635,-5.358278,2.738951,7.501775,0.589424,-1.495133,0.909514,99,grasp_right
1499557885,485756790,-5.176243,2.627703,7.665255,0.638469,-1.447517,0.935930,99,grasp_right
1499557885,495758652,-5.252583,2.702495,7.674862,0.615950,-1.473813,0.926694,99,grasp_right
1499557885,505762566,-5.234390,2.705110,7.705872,0.629050,-1.460844,0.923706,99,grasp_right
1499557885,515758444,-4.901689,2.614711,7.548405,0.693516,-1.422529,0.930419,99,grasp_right
1499557885,525757465,-5.501352,2.655445,7.500910,0.629844,-1.552030,0.941168,99,grasp_right
1499557885,535755053,-4.746472,2.492007,7.578096,0.696698,-1.379609,0.915808,99,grasp_right
1499557885,545756214,-4.736140,2.433121,7.564485,0.729461,-1.379061,0.955848,99,grasp_right
1499557885,555755795,-5.471352,2.787977,7.549815,0.603960,-1.539399,0.928909,99,grasp_right
1499557885,565757054,-4.805823,2.476623,7.468256,0.696632,-1.401952,0.931531,99,grasp_right
1499557885,575757138,-5.494331,2.708556,7.620155,0.625750,-1.545277,0.913331,99,grasp_right
1499557885,585758553,-5.175674,2.691588,7.547170,0.648911,-1.485714,0.935349,99,grasp_right
1499557885,595755998,-5.148607,2.750300,7.590154,0.640048,-1.468268,0.897953,99,grasp_right
1499557885,605755707,-5.982528,3.059532,7.574008,0.542675,-1.665178,0.908911,99,grasp_right
1499557885,615755964,-5.499564,2.820652,7.571828,0.597812,-1.550773,0.908286,99,grasp_right
1499557885,625765418,-5.433361,2.802572,7.706626,0.601435,-1.508777,0.917864,99,grasp_right
1499557885,635759297,-5.812629,3.101542,7.656950,0.528736,-1.608697,0.907965,99,grasp_right
1499557885,645762867,-5.674565,2.960993,7.622290,0.542805,-1.589150,0.909143,99,grasp_right
1499557885,655756819,-4.757558,2.624987,7.573912,0.703423,-1.387653,0.917507,99,grasp_right
1499557885,665759907,-4.938227,2.616399,7.658072,0.675573,-1.421063,0.928117,99,grasp_right
1499557885,675758567,-5.308432,2.888928,7.613868,0.626090,-1.503180,0.935190,99,grasp_right
1499557885,685756376,-5.094115,2.696959,7.556867,0.655462,-1.452284,0.926333,99,grasp_right
1499557885,695755516,-4.812339,2.675390,7.553105,0.686506,-1.399647,0.918945,99,grasp_right
1499557885,705758271,-4.665841,2.434206,7.434036,0.729446,-1.374476,0.946896,99,grasp_right
1499557885,715756664,-4.958582,2.688602,7.493135,0.651379,-1.447432,0.918403,99,grasp_right
1499557885,725759266,-4.914540,2.735059,7.578791,0.665189,-1.435391,0.924465,99,grasp_right
1499557885,735759280,-5.011454,2.765176,7.532166,0.687877,-1.441463,0.949330,99,grasp_right
1499557885,745761279,-4.882207,2.775094,7.428957,0.682851,-1.412748,0.937692,99,grasp_right
1499557885,755757533,-4.753464,2.748708,7.367984,0.653688,-1.406762,0.905080,99,grasp_right
1499557885,765758285,-4.664852,2.683133,7.521983,0.707818,-1.380227,0.907221,99,grasp_right
1499557885,775758359,-5.065173,2.881094,7.384683,0.658717,-1.472780,0.949454,99,grasp_right
1499557885,785758492,-5.096677,2.952569,7.261981,0.691938,-1.509287,0.951724,99,grasp_right
1499557885,795764928,-4.903781,2.867693,7.336147,0.658345,-1.463842,0.917833,99,grasp_right
1499557885,805758181,-5.068118,2.780660,7.379848,0.693797,-1.505026,0.941119,99,grasp_right
1499557885,815758448,-4.585922,2.744799,7.512133,0.734017,-1.397619,0.934451,99,grasp_right
1499557885,825758617,-4.559888,2.762135,7.548704,0.720706,-1.386145,0.953409,99,grasp_right
1499557885,835756766,-5.306346,2.954690,7.455668,0.641883,-1.553064,0.920015,99,grasp_right
1499557885,845756639,-4.344299,2.669453,7.487168,0.772989,-1.354469,0.930628,99,grasp_right
1499557885,855757888,-5.416084,2.959182,7.331190,0.659545,-1.578317,0.926450,99,grasp_right
1499557885,865758426,-4.876214,2.915370,7.378456,0.702528,-1.475081,0.948314,99,grasp_right
1499557885,875757487,-5.015477,2.927561,7.505354,0.710237,-1.479899,0.921047,99,grasp_right
1499557885,885755710,-4.841750,2.853065,7.476177,0.743409,-1.466761,0.923260,99,grasp_right
1499557885,895758463,-4.370740,2.586308,7.500895,0.810712,-1.359351,0.909065,99,grasp_right
1499557885,905758177,-5.360193,3.092760,7.402918,0.646807,-1.594564,0.913381,99,grasp_right
1499557885,915755726,-5.123726,2.998314,7.484087,0.686127,-1.513992,0.922628,99,grasp_right
1499557885,925757258,-5.061389,3.033159,7.385193,0.703598,-1.522512,0.968904,99,grasp_right
1499557885,935757538,-5.261647,2.964025,7.498057,0.680139,-1.550869,0.914997,99,grasp_right
1499557885,945756670,-4.468454,2.502279,7.388935,0.833526,-1.393185,0.928565,99,grasp_right
1499557885,955757348,-5.230321,2.950243,6.928776,0.631061,-1.700513,0.955565,99,grasp_right
1499557885,965757651,-5.591585,3.038520,6.780694,0.574266,-1.873856,0.966387,99,grasp_right
1499557885,975756964,-5.327970,2.862451,6.745962,0.573585,-1.851105,0.973130,99,grasp_right
1499557885,985765525,-5.059708,2.722079,6.645265,0.567089,-1.804421,0.969334,99,grasp_right
1499557885,995758297,-5.465849,3.037924,6.698408,0.487088,-1.893873,0.949224,99,grasp_right
1499557886,5757092,-5.308500,2.983464,6.881551,0.539027,-1.836775,0.973533,99,grasp_right
1499557886,15757966,-5.188515,2.955128,7.065669,0.576132,-1.757208,0.985455,99,grasp_right
1499557886,25758764,-4.987682,2.977590,7.286707,0.554700,-1.684792,0.918349,99,grasp_right
1499557886,35757095,-4.959876,2.922190,7.032932,0.600205,-1.712007,0.919406,99,grasp_right
1499557886,45757377,-5.686454,3.240011,7.079516,0.488081,-1.852440,0.916205,99,grasp_right
1499557886,55757142,-5.428860,3.116745,7.039516,0.542963,-1.777839,0.939119,99,grasp_right
1499557886,65758424,-5.260098,3.052834,7.131638,0.576118,-1.745246,0.934478,99,grasp_right
1499557886,75756411,-5.053144,2.955259,7.001420,0.620502,-1.698464,0.972904,99,grasp_right
1499557886,85757281,-5.503139,2.986696,6.915745,0.588139,-1.799780,0.946978,99,grasp_right
1499557886,95759023,-4.929979,2.734498,7.013901,0.675057,-1.675504,0.954762,99,grasp_right
1499557886,105763604,-5.594782,3.199608,6.929301,0.554331,-1.830880,0.942697,99,grasp_right
1499557886,115756541,-4.754570,2.678105,7.120145,0.680445,-1.619213,0.943840,99,grasp_right
1499557886,125756388,-5.777057,3.112309,7.042345,0.538763,-1.847262,0.925263,99,grasp_right
1499557886,135766062,-6.163566,3.462314,6.922365,0.484059,-1.950686,0.925086,99,grasp_right
1499557886,145758475,-5.888158,3.369646,7.027089,0.481671,-1.886529,0.926182,99,grasp_right
1499557886,155757226,-5.741087,3.286405,7.130700,0.513247,-1.857084,0.931905,99,grasp_right
1499557886,165757195,-5.234809,3.100610,7.182716,0.581686,-1.747073,0.936822,99,grasp_right
1499557886,175756550,-5.343343,3.219793,7.125506,0.558738,-1.784807,0.946087,99,grasp_right
1499557886,185763474,-5.733565,3.363329,7.169870,0.491463,-1.853958,0.921948,99,grasp_right
1499557886,195756649,-5.678749,3.380049,7.108249,0.499761,-1.833335,0.941000,99,grasp_right
1499557886,205756656,-5.889029,3.261505,7.007268,0.482664,-1.902938,0.919585,99,grasp_right
1499557886,215757311,-5.240471,3.061736,7.124921,0.601022,-1.762972,0.960987,99,grasp_right
1499557886,225757343,-5.698026,3.283519,6.974592,0.511005,-1.868994,0.925357,99,grasp_right
1499557886,235756794,-5.151793,3.063648,7.048661,0.603924,-1.745705,0.960694,99,grasp_right
1499557886,245757032,-5.154309,2.980823,7.163459,0.592969,-1.750377,0.926517,99,grasp_right
1499557886,255757755,-6.205424,3.463852,6.987434,0.487900,-1.996035,0.930002,99,grasp_right
1499557886,265757955,-5.156115,3.140782,7.056532,0.551837,-1.757358,0.941539,99,grasp_right
1499557886,275758899,-5.764355,3.351617,6.986332,0.485585,-1.884688,0.891932,99,grasp_right
1499557886,285758121,-6.035680,3.337923,7.147725,0.504397,-1.919887,0.915144,99,grasp_right
1499557886,295756858,-5.856906,3.222646,7.261809,0.566396,-1.879551,0.943619,99,grasp_right
1499557886,305757941,-5.599072,3.172789,6.992733,0.575790,-1.845872,0.956148,99,grasp_right
1499557886,315757954,-5.751426,3.501111,7.017883,0.518293,-1.869183,0.914244,99,grasp_right
1499557886,325759317,-5.703413,3.228411,7.041209,0.547913,-1.856034,0.927713,99,grasp_right
1499557886,335758801,-5.661786,3.258204,7.007551,0.548937,-1.823406,0.938172,99,grasp_right
1499557886,345765993,-6.231799,3.581647,6.881541,0.487421,-1.969056,0.935633,99,grasp_right
1499557886,355758551,-5.884387,3.460873,6.932110,0.534480,-1.898485,0.948431,99,grasp_right
1499557886,365755879,-5.611156,3.331999,7.079663,0.531027,-1.841583,0.932543,99,grasp_right
1499557886,375755967,-6.009224,3.635830,6.917892,0.460317,-1.916343,0.917706,99,grasp_right
1499557886,385756817,-5.501547,3.252195,7.036171,0.543393,-1.802658,0.928335,99,grasp_right
1499557886,395756637,-6.263491,3.541644,7.130775,0.443619,-1.971765,0.914372,99,grasp_right
1499557886,405756952,-5.882362,3.537229,7.087001,0.515137,-1.902831,0.941519,99,grasp_right
1499557886,415762099,-5.404558,3.259634,7.167140,0.543210,-1.780257,0.921359,99,grasp_right
1499557886,425756739,-5.231566,3.281847,7.023408,0.580712,-1.782489,0.935999,99,grasp_right
1499557886,435757418,-5.359022,3.383859,6.981871,0.566588,-1.789801,0.922499,99,grasp_right
1499557886,445757859,-5.023626,3.185788,7.042059,0.609459,-1.717423,0.944874,99,grasp_right
1499557886,455759103,-6.155052,3.430893,7.091786,0.537756,-1.971423,0.910236,99,grasp_right
1499557886,465762944,-5.554152,3.335391,7.060766,0.543989,-1.842456,0.920816,99,grasp_right
1499557886,475760416,-5.761926,3.647715,6.945110,0.513628,-1.883662,0.931343,99,grasp_right
1499557886,485758594,-5.167919,3.228318,6.941605,0.606663,-1.766395,0.924489,99,grasp_right
1499557886,495758172,-5.268232,3.261658,7.074096,0.580927,-1.774536,0.912104,99,grasp_right
1499557886,505758807,-5.652626,3.416035,6.915656,0.577218,-1.901008,0.961674,99,grasp_right
1499557886,515758786,-5.769221,3.482545,6.954515,0.559245,-1.904746,0.959582,99,grasp_right
1499557886,525757556,-5.883277,3.708755,7.005098,0.452643,-1.912083,0.898015,99,grasp_right
1499557886,535757264,-5.358139,3.299078,7.060565,0.569459,-1.790367,0.926959,99,grasp_right
1499557886,545757934,-5.047081,3.175227,6.907499,0.630346,-1.731681,0.919232,99,grasp_right
1499557886,555755753,-5.685545,3.494908,6.977701,0.500227,-1.857084,0.904656,99,grasp_right
1499557886,565758608,-4.665995,3.128060,7.106024,0.645907,-1.649442,0.918915,99,pull
1499557886,575756738,-5.445998,3.413123,6.912422,0.593292,-1.829385,0.916211,99,pull
1499557886,585766172,-5.723884,3.555554,6.963220,0.536347,-1.874536,0.942521,99,pull
1499557886,595756028,-5.197112,3.402076,6.996243,0.586437,-1.757530,0.966749,99,pull
1499557886,605756673,-5.463776,3.344177,6.955437,0.576120,-1.806556,0.912770,99,pull
1499557886,615756680,-4.710607,3.151608,6.960849,0.658195,-1.651135,0.915415,99,pull
1499557886,625756908,-5.734116,3.415637,6.987063,0.561751,-1.892756,0.924336,99,pull
1499557886,635758833,-5.345732,3.470369,6.891523,0.556637,-1.815887,0.939174,99,pull
1499557886,645756684,-5.614669,3.590533,7.011761,0.531351,-1.873156,0.922446,99,pull
1499557886,655757041,-5.067937,3.229341,6.961654,0.639251,-1.727580,0.952256,99,pull
1499557886,665757488,-4.931969,3.070300,6.983715,0.661680,-1.726093,0.901662,99,pull
1499557886,675755848,-5.747083,3.445540,7.039059,0.551202,-1.883902,0.906234,99,pull
1499557886,685756037,-6.430240,3.863790,6.918460,0.404815,-2.051979,0.911104,99,pull
1499557886,695757636,-5.994578,3.666864,7.088181,0.467819,-1.935399,0.891609,99,pull
1499557886,705757754,-5.289956,3.112834,7.010240,0.594266,-1.793563,0.891524,99,pull
1499557886,715758037,-5.704489,3.522750,6.996437,0.512389,-1.873908,0.890689,99,pull
1499557886,725756304,-5.511210,3.495327,6.883613,0.528330,-1.851511,0.927940,99,pull
1499557886,735756380,-5.555333,3.401974,7.098885,0.564188,-1.837284,0.913616,99,pull
1499557886,745755479,-5.900257,3.642043,6.890145,0.523199,-1.940776,0.908449,99,pull
1499557886,755756576,-5.680084,3.589374,6.942760,0.545289,-1.888043,0.924120,99,pull
1499557886,765756368,-5.371808,3.437556,6.984173,0.574044,-1.830079,0.922886,99,pull
1499557886,775756833,-5.752060,3.590228,6.850164,0.518012,-1.895155,0.923254,99,pull
