1499561715,675762088,-5.025863,-0.672510,7.554101,0.936710,-1.389001,1.701760,99,twist
1499561715,685761230,-4.755735,-1.000060,7.714799,1.018488,-1.320811,1.725588,99,twist
1499561715,695761903,-3.922309,-1.203628,7.531166,1.104545,-1.149620,1.709889,99,twist
1499561715,705764345,-4.580532,-0.848693,7.592067,0.937970,-1.263810,1.676926,99,twist
1499561715,715767791,-4.639999,-0.906385,7.540709,0.988246,-1.299021,1.701514,99,twist
1499561715,725762896,-4.767832,-0.919389,7.477411,1.040117,-1.336175,1.738084,99,twist
1499561715,735763331,-4.554888,-1.096662,7.378011,1.047915,-1.288031,1.730231,99,twist
1499561715,745762355,-4.401976,-0.888526,7.466556,0.981978,-1.238451,1.683147,99,twist
1499561715,755761720,-4.434639,-0.993117,7.452318,0.959371,-1.248009,1.681846,99,twist
1499561715,765766763,-4.731299,-1.006745,7.615915,0.977313,-1.312375,1.701950,99,twist
1499561715,775763032,-4.670586,-1.021418,7.580685,0.996588,-1.308042,1.705468,99,twist
1499561715,785762441,-4.078441,-1.268707,7.557344,1.074864,-1.183192,1.725804,99,twist
1499561715,795761149,-4.055470,-1.008408,7.453719,1.056736,-1.189049,1.713933,99,twist
1499561715,805761710,-4.793403,-0.976735,7.511144,0.998765,-1.325107,1.717219,99,twist
1499561715,815762235,-4.739036,-0.784445,7.556438,0.978339,-1.350375,1.705456,99,twist
1499561715,825764308,-4.569615,-1.069445,7.390733,1.051987,-1.292957,1.716162,99,twist
1499561715,835762138,-4.392361,-1.194353,7.598783,1.023087,-1.238466,1.686434,99,twist
1499561715,845761581,-4.450850,-0.990339,7.639625,0.992372,-1.251139,1.680566,99,twist
1499561715,855760904,-3.915856,-1.202404,7.535116,1.076239,-1.114148,1.719016,99,twist
1499561715,865761805,-4.636930,-0.904392,7.581167,0.982444,-1.290489,1.676979,99,twist
1499561715,875762629,-4.386224,-0.992203,7.492330,1.012092,-1.240145,1.702219,99,twist
1499561715,885762114,-4.554731,-0.916090,7.560764,0.970495,-1.278401,1.704841,99,twist
1499561715,895762170,-4.398310,-1.048865,7.523953,1.027135,-1.244017,1.703432,99,twist
1499561715,905762346,-4.676689,-0.929241,7.212642,0.995936,-1.315458,1.711221,99,twist
1499561715,915763244,-4.053667,-1.299620,7.510315,1.076617,-1.173801,1.714407,99,twist
1499561715,925762244,-4.738579,-0.892451,7.424226,0.973456,-1.322641,1.703919,99,twist
1499561715,935764987,-4.983495,-0.784695,7.461610,0.987942,-1.384947,1.723728,99,twist
1499561715,945764088,-4.587722,-1.002699,7.534372,0.992443,-1.299694,1.689581,99,twist
1499561715,955761849,-4.410502,-1.214865,7.645159,1.053239,-1.249205,1.693795,99,twist
1499561715,965762115,-4.986386,-0.900427,7.461040,0.958452,-1.374113,1.721525,99,twist
1499561715,975763222,-4.749220,-0.804597,7.460597,0.992065,-1.301819,1.717838,99,twist
1499561715,985763590,-4.642725,-0.974224,7.555480,0.975880,-1.304888,1.682939,99,twist
1499561715,995762783,-4.319491,-1.103266,7.578810,1.031276,-1.199257,1.692989,99,twist
1499561716,5763903,-4.651204,-0.908974,7.494850,0.977437,-1.316335,1.703954,99,twist
1499561716,15762209,-4.560719,-0.943430,7.664649,0.990605,-1.265201,1.688686,99,twist
1499561716,25763464,-4.878113,-1.162435,7.438221,1.043502,-1.344210,1.720749,99,twist
1499561716,35762223,-4.574386,-0.969957,7.515135,1.029410,-1.271117,1.701632,99,twist
1499561716,45762379,-4.146198,-1.162202,7.373161,1.048093,-1.185699,1.712362,99,twist
1499561716,55762191,-4.317145,-0.951312,7.279905,0.996938,-1.219944,1.678656,99,twist
1499561716,65763580,-4.694008,-0.819824,7.555255,0.972800,-1.293283,1.695232,99,twist
1499561716,75761831,-4.419162,-1.117001,7.607234,1.052301,-1.248460,1.701219,99,twist
1499561716,85761853,-4.653490,-1.055235,7.482893,1.023985,-1.333085,1.686967,99,twist
1499561716,95761082,-4.760975,-0.846160,7.408047,0.990876,-1.347196,1.709624,99,twist
1499561716,105761593,-4.543054,-0.906830,7.399643,0.970166,-1.292324,1.673590,99,twist
1499561716,115760967,-4.310028,-1.194981,7.566626,1.020525,-1.200159,1.655219,99,twist
1499561716,125763183,-4.272144,-1.243024,7.695379,1.073609,-1.206773,1.673889,99,twist
1499561716,135761705,-4.795551,-0.820555,7.557652,0.992211,-1.313266,1.726752,99,twist
1499561716,145768565,-4.695686,-0.749971,7.569018,0.944327,-1.304124,1.692406,99,twist
1499561716,155761823,-4.999816,-0.766908,7.497908,0.907470,-1.368964,1.664580,99,twist
1499561716,165761809,-4.869372,-0.737844,7.497495,0.937705,-1.360877,1.695269,99,twist
1499561716,175762888,-4.706757,-0.948596,7.352615,0.990732,-1.324410,1.696495,99,twist
1499561716,185761182,-4.316556,-1.038877,7.479860,1.013109,-1.207083,1.720353,99,twist
1499561716,195763726,-4.903565,-0.845011,7.564904,0.929021,-1.343211,1.692238,99,twist
1499561716,205761674,-5.228301,-0.668909,7.414429,0.898723,-1.423239,1.682203,99,twist
1499561716,215760809,-4.455463,-1.045463,7.270733,1.023031,-1.263580,1.730063,99,twist
1499561716,225762928,-4.801407,-0.977613,7.472017,0.968486,-1.331834,1.660038,99,twist
1499561716,235765841,-4.685463,-1.136594,7.360923,1.010486,-1.296676,1.701058,99,twist
1499561716,245763164,-4.850026,-1.002931,7.694564,0.974395,-1.333265,1.677383,99,twist
1499561716,255764201,-4.419249,-0.998745,7.372612,1.036589,-1.255215,1.728651,99,twist
1499561716,265763892,-4.869261,-1.096120,7.544204,0.991295,-1.317950,1.695036,99,twist
1499561716,275768366,-5.020209,-0.723527,7.436534,0.963206,-1.393354,1.725726,99,twist
1499561716,285762272,-5.122042,-0.623909,7.598466,0.920931,-1.401484,1.683418,99,twist
1499561716,295762787,-4.593231,-1.083587,7.391342,0.979342,-1.265729,1.703407,99,twist
1499561716,305762133,-4.937503,-0.887727,7.606597,0.963635,-1.352428,1.715260,99,twist
1499561716,315762112,-4.491756,-1.036672,7.596173,1.003028,-1.277038,1.697791,99,twist
1499561716,325761944,-4.160682,-1.242912,7.316503,1.069407,-1.197703,1.717822,99,twist
1499561716,335761538,-4.866152,-0.741300,7.393164,0.933103,-1.365877,1.730617,99,twist
1499561716,345763165,-4.705078,-0.961011,7.493924,0.994567,-1.307743,1.710142,99,twist
1499561716,355763300,-4.595531,-0.995262,7.393447,0.953347,-1.286645,1.694111,99,twist
1499561716,365763216,-4.427141,-1.091600,7.448494,1.038373,-1.245190,1.722421,99,twist
1499561716,375762997,-4.875573,-0.951201,7.475817,0.984044,-1.349471,1.738236,99,twist
1499561716,385762913,-4.629602,-0.970500,7.411486,1.016347,-1.301663,1.730532,99,twist
1499561716,395760895,-4.420932,-1.302712,7.339424,1.057759,-1.244553,1.714863,99,twist
1499561716,405762529,-5.014479,-0.822320,7.341180,0.936940,-1.386081,1.718198,99,twist
1499561716,415761446,-5.330380,-0.680273,7.289857,0.884122,-1.447268,1.697434,99,twist
1499561716,425761803,-4.805567,-0.919281,7.338820,1.005564,-1.335411,1.748548,99,twist
1499561716,435761347,-4.489376,-1.242962,7.510212,1.058261,-1.250310,1.741807,99,twist
1499561716,445761184,-4.768842,-0.992117,7.488676,0.997848,-1.312105,1.723732,99,twist
1499561716,455760621,-4.847869,-0.965517,7.275436,0.968090,-1.333287,1.721424,99,twist
1499561716,465762096,-4.817825,-0.875162,7.483401,0.947400,-1.360216,1.701895,99,twist
1499561716,475761008,-4.910694,-0.889632,7.470639,0.983891,-1.346919,1.736718,99,twist
1499561716,485761202,-4.907117,-1.092409,7.325446,1.029343,-1.358113,1.719468,99,twist
1499561716,495761543,-5.092071,-0.712624,7.385123,0.955651,-1.400000,1.723232,99,twist
1499561716,505763079,-5.089394,-0.699229,7.325176,0.953646,-1.395169,1.740313,99,twist
1499561716,515766127,-4.736076,-1.001262,7.592082,1.010257,-1.314424,1.728545,99,twist
1499561716,525761206,-4.130532,-1.280087,7.527301,1.055695,-1.177452,1.709927,99,twist
1499561716,535761887,-4.887127,-0.889406,7.619768,0.965191,-1.355438,1.687561,99,twist
1499561716,545761251,-5.478852,-0.526704,7.339654,0.860886,-1.489671,1.717976,99,twist
1499561716,555761468,-4.759859,-0.914040,7.341372,0.972321,-1.313547,1.712373,99,twist
1499561716,565761218,-4.552328,-1.080222,7.645074,0.995339,-1.284940,1.701285,99,twist
1499561716,575761196,-4.707151,-1.107454,7.468704,1.028461,-1.304170,1.716701,99,twist
1499561716,585761268,-5.400113,-0.883313,7.428615,0.927592,-1.463938,1.711697,99,twist
1499561716,595761149,-4.791177,-0.836565,7.425790,0.970060,-1.337124,1.709870,99,twist
1499561716,605762649,-4.136436,-1.276323,7.465251,1.057752,-1.178419,1.737163,99,twist
1499561716,615761031,-4.505582,-1.105130,7.564400,1.004616,-1.250515,1.708135,99,twist
1499561716,625764782,-4.959910,-0.985892,7.418962,0.960849,-1.343384,1.737270,99,twist
1499561716,635760823,-4.855616,-0.870296,7.342168,0.985862,-1.337592,1.752664,99,twist
1499561716,645761167,-4.903085,-1.008626,7.330735,1.010113,-1.353459,1.740737,99,twist
1499561716,655763765,-4.731347,-1.068920,7.322633,1.043391,-1.304232,1.757134,99,twist
1499561716,665761638,-4.966588,-0.765203,7.337212,0.935061,-1.366684,1.716456,99,twist
1499561716,675761693,-4.780670,-1.089300,7.351839,1.039739,-1.276881,1.740626,99,twist
1499561716,685760920,-5.199907,-1.022924,7.408441,0.980877,-1.419278,1.701883,99,twist
1499561716,695760711,-4.822741,-1.022129,7.278379,1.004373,-1.340860,1.740818,99,twist
1499561716,705761553,-4.466290,-1.065184,7.490123,0.986710,-1.240595,1.686111,99,twist
1499561716,715762382,-5.073947,-0.871735,7.404950,0.962750,-1.379390,1.741116,99,twist
1499561716,725761780,-4.873756,-0.900597,7.373919,0.966281,-1.349196,1.719815,99,twist
1499561716,735762328,-4.900048,-0.737918,7.587986,0.927645,-1.344117,1.673282,99,twist
1499561716,745761862,-4.655465,-1.038339,7.437691,0.969370,-1.284440,1.716024,99,twist
1499561716,755760895,-5.003668,-0.763105,7.542803,0.940266,-1.380075,1.716030,99,twist
1499561716,765760390,-4.313658,-1.412023,7.527049,1.117266,-1.214450,1.723487,99,twist
1499561716,775761463,-5.298495,-0.789764,7.493171,0.939695,-1.433133,1.715784,99,twist
1499561716,785761024,-4.859846,-0.924327,7.361103,0.944560,-1.335250,1.700713,99,twist
1499561716,795761426,-5.042082,-0.894155,7.212305,0.928139,-1.374394,1.703521,99,twist
1499561716,805760496,-4.151650,-1.393193,7.335794,1.086454,-1.177979,1.707016,99,twist
1499561716,815760397,-4.931849,-0.753710,7.279493,0.947881,-1.364751,1.732867,99,twist
1499561716,825761302,-4.860957,-1.123856,7.391505,0.997942,-1.345817,1.706063,99,twist
1499561716,835763107,-5.197513,-0.949707,7.499836,0.959067,-1.401906,1.729522,99,twist
1499561716,845762777,-4.750890,-1.033887,7.316418,1.030833,-1.313609,1.737107,99,twist
1499561716,855762189,-4.474209,-1.322642,7.384997,1.036111,-1.252428,1.696644,99,twist
1499561716,865764144,-4.065681,-1.242501,7.230949,1.087701,-1.170121,1.711017,99,twist
1499561716,875762033,-5.625176,-0.643455,7.307960,0.850401,-1.511875,1.726337,99,twist
1499561716,885764036,-4.755086,-1.154921,7.454487,1.025659,-1.304531,1.743532,99,twist
1499561716,895762864,-4.764632,-1.042059,7.519614,0.999922,-1.307003,1.718610,99,twist
1499561716,905762143,-5.094322,-0.790565,7.422342,0.935127,-1.383545,1.705143,99,twist
1499561716,915762843,-4.802741,-1.008609,7.244405,0.993360,-1.343552,1.736244,99,twist
1499561716,925763865,-4.598333,-1.085008,7.289947,1.031983,-1.284487,1.729195,99,twist
1499561716,935761101,-4.972946,-1.013331,7.533294,1.014171,-1.375085,1.746280,99,twist
1499561716,945762835,-4.792910,-0.973461,7.568049,0.964916,-1.309911,1.722476,99,twist
1499561716,955762224,-5.052372,-0.789967,7.398056,0.908481,-1.364715,1.701627,99,twist
1499561716,965771986,-4.817670,-0.793298,7.528884,0.961255,-1.317198,1.723316,99,twist
1499561716,975761599,-4.717314,-1.120657,7.461416,0.962395,-1.314625,1.698897,99,twist
1499561716,985762720,-4.607982,-1.031455,7.321914,1.001714,-1.285618,1.732833,99,twist
1499561716,995762807,-4.608566,-1.222214,7.352839,1.029489,-1.293593,1.706711,99,twist
1499561717,5763588,-4.328400,-1.217544,7.463998,1.071164,-1.203932,1.745728,99,twist
1499561717,15764038,-4.951698,-0.877695,7.507354,0.935712,-1.353990,1.683888,99,twist
1499561717,25762594,-4.044422,-1.319332,7.431941,1.091677,-1.146522,1.722133,99,twist
1499561717,35761112,-4.776109,-1.004468,7.401715,1.009244,-1.319623,1.727536,99,twist
1499561717,45762700,-5.348622,-0.613767,7.327620,0.922190,-1.445191,1.716098,99,twist
1499561717,55761631,-4.664091,-1.002625,7.339931,0.973459,-1.282224,1.725305,99,twist
1499561717,65763629,-4.488855,-1.142990,7.407294,1.061060,-1.232242,1.749129,99,twist
1499561717,75762594,-4.801602,-1.046479,7.449612,1.049524,-1.331886,1.745264,99,twist
1499561717,85772065,-4.876204,-1.084087,7.347207,0.984202,-1.345929,1.713946,99,twist
1499561717,95762636,-4.590336,-1.130889,7.254595,1.021697,-1.284711,1.722810,99,twist
1499561717,105763334,-4.568180,-1.001552,7.188169,0.973733,-1.266769,1.718714,99,twist
1499561717,115761750,-5.178520,-0.620518,7.314324,0.921593,-1.406063,1.739603,99,twist
1499561717,125761443,-5.232720,-0.853692,7.460003,0.974038,-1.433940,1.734542,99,twist
1499561717,135761205,-4.598305,-1.211620,7.387537,1.041841,-1.287527,1.704215,99,twist
1499561717,145762398,-4.664934,-1.031374,7.440914,0.966637,-1.290022,1.710979,99,twist
1499561717,155762151,-5.038397,-0.819201,7.388504,0.956678,-1.385796,1.713675,99,twist
1499561717,165762112,-4.929002,-0.733876,7.269030,0.960862,-1.385258,1.722445,99,twist
1499561717,175762506,-5.038647,-1.054129,7.393011,0.973365,-1.382734,1.714624,99,twist
1499561717,185762212,-4.605977,-1.119301,7.448411,1.011742,-1.308085,1.719682,99,twist
1499561717,195762109,-5.056936,-0.848650,7.484874,0.955948,-1.378877,1.733612,99,twist
1499561717,205765368,-4.513153,-1.029766,7.344902,1.025200,-1.269792,1.751514,99,twist
1499561717,215761536,-4.968086,-1.078782,7.546063,1.007247,-1.365923,1.716887,99,twist
1499561717,225762752,-4.498486,-1.074924,7.391684,1.021547,-1.288622,1.719156,99,twist
1499561717,235761552,-4.950893,-0.919742,7.317289,0.961187,-1.336656,1.729268,99,twist
1499561717,245761989,-4.548562,-0.820941,7.479394,0.926808,-1.254268,1.663824,99,twist
1499561717,255762195,-4.955723,-0.694469,7.340748,0.928774,-1.346761,1.708005,99,twist
1499561717,265762222,-4.794162,-0.975620,7.315504,0.996870,-1.329359,1.719779,99,twist
1499561717,275761315,-4.960958,-1.140006,7.436881,0.996070,-1.356132,1.723028,99,twist
1499561717,285763186,-4.663524,-1.188181,7.487644,1.006500,-1.293198,1.695326,99,twist
1499561717,295761085,-5.255063,-0.664096,7.246001,0.916754,-1.428802,1.738889,99,twist
1499561717,305762268,-5.250673,-0.709586,7.286735,0.901342,-1.423258,1.707284,99,twist
1499561717,315762313,-5.227470,-0.728424,7.525373,0.916539,-1.413846,1.715238,99,twist
1499561717,325762097,-4.493519,-1.169773,7.638639,1.010128,-1.258381,1.675055,99,twist
1499561717,335762118,-4.772121,-1.021115,7.493769,0.980264,-1.308346,1.682810,99,twist
1499561717,345762188,-5.102479,-0.692576,7.389233,0.862908,-1.391044,1.693907,99,twist
1499561717,355761228,-4.810494,-0.797259,7.498281,0.981967,-1.330696,1.773255,99,twist
1499561717,365762961,-4.773318,-1.030147,7.732019,1.032162,-1.308875,1.744696,99,twist
1499561717,375762278,-4.758539,-0.994679,7.439668,1.012328,-1.323570,1.750769,99,twist
1499561717,385761343,-4.394554,-1.133228,7.321732,1.031835,-1.228974,1.742467,99,twist
1499561717,395761832,-4.804995,-0.875356,7.312831,0.945903,-1.337119,1.698003,99,twist
1499561717,405763683,-4.848857,-0.992990,7.479192,0.963684,-1.335752,1.711422,99,twist
1499561717,415761396,-5.315271,-0.729661,7.488328,0.891848,-1.437261,1.724649,99,twist
1499561717,425762093,-5.163577,-0.887668,7.387893,0.952749,-1.409828,1.757913,99,twist
1499561717,435763485,-4.138867,-1.463430,7.455676,1.118319,-1.172278,1.768059,99,twist
1499561717,445766081,-4.928511,-0.960916,7.575627,0.966928,-1.349873,1.751915,99,twist
1499561717,455761729,-5.083287,-0.867674,7.380702,0.940900,-1.416378,1.744710,99,twist
1499561717,465763936,-4.842983,-1.151689,7.365257,1.029992,-1.332791,1.749819,99,twist
1499561717,475762393,-4.897341,-1.050856,7.453481,0.953750,-1.339342,1.705518,99,twist
1499561717,485764127,-4.682224,-0.962752,7.569668,0.993748,-1.283560,1.764195,99,twist
1499561717,495763842,-4.839452,-1.111973,7.461951,1.012332,-1.342722,1.757181,99,twist
1499561717,505762940,-4.771575,-0.992119,7.359809,0.995102,-1.303628,1.757568,99,twist
1499561717,515762282,-4.609642,-1.085192,7.507228,1.014239,-1.281041,1.761146,99,twist
1499561717,525763218,-4.533824,-1.159742,7.595577,1.020076,-1.235857,1.741038,99,twist
1499561717,535761385,-5.049458,-0.915516,7.343297,0.954681,-1.401892,1.737969,99,twist
1499561717,545762923,-4.964744,-0.934748,7.465456,0.945686,-1.347463,1.738278,99,twist
1499561717,555762480,-5.092112,-0.989107,7.458393,0.945794,-1.396110,1.718566,99,twist
1499561717,565762955,-5.511041,-0.718385,7.434097,0.918946,-1.497064,1.754034,99,twist
1499561717,575763205,-4.839417,-0.977034,7.429869,0.999770,-1.339594,1.722443,99,twist
1499561717,585762396,-4.505552,-1.253648,7.415085,1.043496,-1.249788,1.751558,99,twist
1499561717,595761550,-5.201599,-0.984220,7.448200,0.919959,-1.412432,1.725822,99,twist
1499561717,605761554,-5.096193,-1.014733,7.355982,0.985089,-1.384683,1.757646,99,twist
1499561717,615764327,-5.433735,-0.764153,7.381653,0.939307,-1.483696,1.770486,99,twist
1499561717,625762774,-4.444736,-1.251459,7.710029,1.012187,-1.217143,1.720118,99,twist
1499561717,635762566,-4.751747,-0.966855,7.595953,0.937939,-1.286445,1.691730,99,twist
1499561717,645761966,-4.680967,-1.313549,7.590746,1.029954,-1.289491,1.734834,99,twist
1499561717,655761458,-5.344285,-0.843788,7.468943,0.949753,-1.457701,1.743546,99,twist
1499561717,665763256,-4.944674,-0.966486,7.676448,0.945883,-1.351501,1.729282,99,twist
1499561717,675761133,-5.331567,-0.994500,7.509186,0.924936,-1.431841,1.738498,99,twist
1499561717,685762506,-4.937917,-1.164600,7.485246,0.977641,-1.346971,1.737157,99,twist
1499561717,695762091,-5.383930,-0.744097,7.610187,0.919975,-1.464510,1.730326,99,twist
1499561717,705763562,-5.268060,-0.849594,7.388144,0.947698,-1.430784,1.772875,99,twist
1499561717,715761759,-4.963004,-1.028659,7.687590,0.929235,-1.329438,1.703076,99,twist
1499561717,725762380,-5.748621,-0.864517,7.503022,0.930262,-1.534510,1.749508,99,twist
1499561717,735762404,-5.552917,-0.704794,7.497454,0.902942,-1.500742,1.753193,99,twist
1499561717,745761977,-4.937017,-0.906428,7.410456,0.917071,-1.347322,1.727131,99,twist
1499561717,755775398,-4.918033,-0.997275,7.431138,0.897805,-1.329182,1.718498,99,twist
1499561717,765762888,-5.443849,-0.641468,7.382373,0.851287,-1.474407,1.745857,99,twist
1499561717,775761145,-5.094285,-1.084764,7.698944,0.957757,-1.365440,1.741006,99,twist
1499561717,785761694,-5.076713,-0.983090,7.559752,0.955482,-1.380161,1.767516,99,twist
1499561717,795764280,-5.665338,-0.807262,7.458913,0.846987,-1.491016,1.755185,99,twist
1499561717,805762842,-5.257865,-0.971492,7.555254,0.891749,-1.404675,1.729118,99,twist
1499561717,815760527,-5.383097,-0.766190,7.592875,0.876088,-1.420772,1.751712,99,twist
1499561717,825762407,-5.355991,-0.802934,7.502891,0.915924,-1.432063,1.760587,99,twist
1499561717,835764182,-4.959559,-1.145172,7.684582,0.979927,-1.315010,1.759779,99,twist
1499561717,845763409,-5.588459,-0.872839,7.606497,0.892999,-1.463903,1.730498,99,twist
1499561717,855762351,-5.825216,-0.640168,7.515863,0.831075,-1.522907,1.745270,99,twist
1499561717,865763111,-4.791321,-1.143622,7.706438,0.988995,-1.311756,1.749149,99,twist
1499561717,875762423,-5.750760,-0.823610,7.413451,0.895529,-1.546281,1.764727,99,twist
