1488373065,691574601,-2.554791,-0.906376,12.429686,0.361670,-0.573880,0.211886,97,end
1488373065,701574506,-2.665503,-0.588505,12.513979,0.304098,-0.634703,0.178146,97,end
1488373065,711572374,-2.480448,-0.953386,12.524824,0.378757,-0.579563,0.197079,97,end
1488373065,721573087,-2.251698,-1.021822,12.426256,0.415835,-0.523383,0.216390,97,end
1488373065,731575644,-2.584198,-0.887549,12.428333,0.344559,-0.590723,0.208152,97,end
1488373065,741574350,-2.693427,-0.833657,12.560901,0.323844,-0.601409,0.193753,97,end
1488373065,751575272,-2.386664,-0.879462,12.522836,0.392685,-0.557763,0.204801,97,end
1488373065,761609532,-2.637456,-0.948690,12.526391,0.345215,-0.602645,0.193522,97,end
1488373065,771576559,-2.440629,-0.807382,12.498640,0.345748,-0.568630,0.186477,97,end
1488373065,781577086,-2.400083,-1.015544,12.643231,0.358449,-0.530075,0.203032,97,end
1488373065,791575987,-2.181222,-1.235822,12.542695,0.454870,-0.501590,0.197027,97,end
1488373065,801574758,-2.502649,-0.784282,12.470913,0.361147,-0.590614,0.200202,97,end
1488373065,811571853,-2.237364,-1.181982,12.612884,0.404109,-0.497321,0.194501,97,end
1488373065,821569359,-2.430295,-0.802374,12.494675,0.347229,-0.572980,0.185661,97,end
1488373065,831576915,-2.390637,-0.947003,12.529030,0.379949,-0.541014,0.191076,97,end
1488373065,841575578,-2.372172,-0.916988,12.666917,0.357494,-0.527875,0.181801,97,end
1488373065,851575098,-2.499204,-0.986964,12.425824,0.386524,-0.561301,0.215174,97,end
1488373065,861588920,-2.487536,-0.915526,12.654881,0.371550,-0.578763,0.186577,97,end
1488373065,871576433,-2.561728,-0.825891,12.376216,0.372240,-0.600433,0.222918,97,end
1488373065,881571286,-2.348129,-0.916943,12.627911,0.362452,-0.547053,0.181791,97,end
1488373065,891576567,-2.438902,-0.945183,12.580432,0.384043,-0.559549,0.192702,97,end
1488373065,901576568,-2.567163,-0.913366,12.583688,0.333878,-0.571412,0.194408,97,end
1488373065,911576541,-2.452463,-0.834145,12.555204,0.338587,-0.558789,0.175881,97,end
1488373065,921580343,-2.267379,-0.939206,12.566906,0.390830,-0.531935,0.202298,97,end
1488373065,931577027,-2.462122,-0.954052,12.618161,0.379758,-0.573310,0.202307,97,end
1488373065,941569608,-2.490423,-0.911835,12.721655,0.382989,-0.573767,0.178676,97,end
1488373065,951570131,-2.238271,-1.048836,12.715462,0.384442,-0.504545,0.180526,97,end
1488373065,961570154,-2.451021,-0.881653,12.436871,0.369518,-0.564591,0.216803,97,end
1488373065,971575828,-2.512354,-0.959037,12.530183,0.356690,-0.566647,0.181691,97,end
1488373065,981574942,-2.175208,-1.061353,12.637665,0.420728,-0.511575,0.194644,97,end
1488373065,991586536,-2.522123,-0.885886,12.538952,0.374648,-0.574237,0.196003,97,end
1488373066,1580398,-2.459561,-0.948647,12.459641,0.382062,-0.574218,0.217440,97,end
1488373066,11577031,-1.936890,-1.311325,12.948129,0.439665,-0.398646,0.200560,97,end
1488373066,21571224,-2.640949,-0.640315,12.431277,0.371305,-0.621058,0.236563,97,end
1488373066,31574186,-2.513393,-0.985920,12.524044,0.391695,-0.602400,0.213189,97,end
1488373066,41573792,-2.616762,-0.872756,12.464622,0.362557,-0.616951,0.192851,97,end
1488373066,51568398,-2.603796,-0.842859,12.464015,0.359833,-0.601431,0.212183,97,end
1488373066,61575214,-2.413045,-0.896086,12.716498,0.381907,-0.541188,0.219369,97,end
1488373066,71575440,-2.183429,-1.072900,12.842604,0.366290,-0.474192,0.193549,97,end
1488373066,81576785,-2.326791,-0.817176,12.658304,0.336818,-0.538494,0.185616,97,end
1488373066,91576159,-2.395359,-0.857132,12.763571,0.311686,-0.579587,0.167948,97,end
1488373066,101576864,-2.446711,-0.626830,12.673986,0.351416,-0.579777,0.220173,97,end
1488373066,111578298,-2.557866,-0.804540,12.775427,0.326121,-0.599680,0.172404,97,end
1488373066,121576662,-2.353429,-1.035164,12.465746,0.361620,-0.554855,0.203381,97,end
1488373066,131585915,-2.431722,-0.856246,12.646075,0.329076,-0.572819,0.181003,97,end
1488373066,141573519,-2.109815,-1.055002,12.833528,0.387381,-0.524475,0.190893,97,end
1488373066,151577840,-2.126951,-0.932998,12.681737,0.400228,-0.526445,0.216355,97,end
1488373066,161575075,-2.274866,-0.867171,12.735626,0.345591,-0.560237,0.193015,97,end
1488373066,171570138,-2.345265,-1.003277,12.772200,0.337580,-0.556159,0.163972,97,end
1488373066,181575230,-2.266809,-0.884806,12.820197,0.338058,-0.545406,0.207606,97,end
1488373066,191576138,-2.204598,-0.839619,12.737894,0.308751,-0.550385,0.187005,97,end
1488373066,201574001,-2.027476,-0.962992,12.905829,0.347787,-0.497301,0.179807,97,end
1488373066,211575490,-1.747123,-1.184027,12.971557,0.423928,-0.443347,0.179737,97,end
1488373066,221577070,-2.172953,-0.950373,12.812135,0.361337,-0.538945,0.181672,97,end
1488373066,231575825,-2.478190,-0.774910,12.618163,0.307637,-0.604249,0.197137,97,end
1488373066,241573059,-1.948954,-0.961046,12.946876,0.369359,-0.463552,0.171584,97,end
1488373066,251568795,-2.199728,-0.971754,12.813789,0.346702,-0.547035,0.168009,97,end
1488373066,261576897,-2.087806,-1.217446,12.719477,0.390237,-0.515893,0.198993,97,end
1488373066,271576382,-2.484292,-0.743886,12.768597,0.288797,-0.590855,0.163779,97,end
1488373066,281586018,-2.108228,-1.015497,12.817329,0.386350,-0.530062,0.176687,97,end
1488373066,291575993,-2.038119,-1.240555,12.530146,0.435923,-0.500269,0.213773,97,end
1488373066,301573246,-2.234115,-1.012318,12.648218,0.382266,-0.524496,0.209522,97,end
1488373066,311576018,-2.120658,-1.093357,12.819001,0.408315,-0.513780,0.188798,97,end
1488373066,321578314,-2.039681,-1.004310,12.842211,0.396196,-0.506724,0.194895,97,end
1488373066,331576453,-2.303647,-0.974989,12.716220,0.361436,-0.551161,0.196003,97,end
1488373066,341577088,-1.910894,-1.216245,12.955557,0.435889,-0.449831,0.202691,97,end
1488373066,351575475,-1.956662,-1.164273,12.854198,0.412269,-0.462594,0.180803,97,end
1488373066,361571159,-2.153494,-0.935744,12.840052,0.357637,-0.516630,0.172972,97,end
1488373066,371575524,-2.361291,-1.011705,12.678966,0.399257,-0.577161,0.209558,97,end
1488373066,381575438,-1.933111,-1.110919,12.922068,0.440398,-0.477552,0.203371,97,end
1488373066,391575894,-2.053511,-1.250764,12.937842,0.394182,-0.481187,0.185795,97,end
1488373066,401567580,-2.166915,-1.060817,12.806828,0.309516,-0.509311,0.159457,97,end
1488373066,411574092,-2.154074,-0.963299,12.625690,0.370654,-0.541043,0.176199,97,end
1488373066,421570598,-2.315277,-1.023099,12.752569,0.364787,-0.559723,0.172991,97,end
1488373066,431576013,-1.964466,-1.031471,12.818671,0.415470,-0.468003,0.194991,97,end
1488373066,441573736,-2.325006,-0.962457,12.703878,0.349009,-0.550503,0.202767,97,end
1488373066,451576431,-1.923756,-1.218306,12.872064,0.420587,-0.455703,0.179552,97,end
1488373066,461575441,-2.408253,-0.761311,12.664367,0.331281,-0.572457,0.182599,97,end
1488373066,471576866,-2.142967,-1.010223,12.786098,0.384215,-0.498390,0.205270,97,end
1488373066,481575744,-2.166296,-1.034898,12.647325,0.407774,-0.537148,0.186502,97,end
1488373066,491577153,-2.141668,-1.133496,12.865543,0.412460,-0.516538,0.205734,97,end
1488373066,501576801,-2.160643,-0.879440,12.781113,0.386146,-0.540535,0.193855,97,end
1488373066,511571059,-1.832921,-1.221135,12.834162,0.443855,-0.446157,0.201545,97,end
1488373066,521593130,-2.106280,-0.916164,12.575074,0.381701,-0.500724,0.177867,97,end
1488373066,531576982,-2.161731,-1.000370,12.796906,0.385422,-0.510720,0.197658,97,end
1488373066,541574687,-2.275138,-1.041178,12.801417,0.381323,-0.552891,0.201779,97,end
1488373066,551568643,-1.916816,-1.195622,12.890964,0.456886,-0.462999,0.192101,97,end
1488373066,561574776,-2.000638,-1.104136,12.724715,0.386209,-0.469799,0.186442,97,end
1488373066,571577342,-2.176441,-0.844855,12.727517,0.368896,-0.526207,0.184021,97,end
1488373066,581576159,-2.221667,-0.955650,12.724317,0.404403,-0.531171,0.204818,97,end
1488373066,591574434,-2.065158,-1.027257,12.859757,0.387720,-0.471147,0.209938,97,end
1488373066,601575351,-1.996148,-1.087223,12.786247,0.407727,-0.454060,0.177639,97,end
1488373066,611577063,-2.282775,-0.897418,12.778702,0.349519,-0.539903,0.197375,97,end
1488373066,621576391,-2.251902,-0.740505,12.718938,0.348621,-0.548920,0.188326,97,end
1488373066,631585091,-2.323200,-0.898570,12.832476,0.333418,-0.539107,0.198380,97,end
1488373066,641570216,-1.990334,-1.052990,12.686189,0.389560,-0.474945,0.184718,97,end
1488373066,651569803,-1.891477,-1.114827,12.847659,0.415124,-0.460023,0.157639,97,end
1488373066,661575970,-1.889147,-1.109686,12.837199,0.413630,-0.460695,0.176993,97,end
1488373066,671576136,-2.005168,-1.145579,12.905991,0.464519,-0.484948,0.195060,97,end
1488373066,681575862,-2.048214,-1.165892,12.812298,0.419817,-0.495548,0.184530,97,end
1488373066,691600487,-2.095052,-1.227074,12.740681,0.407263,-0.487117,0.197091,97,end
1488373066,701602215,-2.263925,-0.879546,12.764528,0.332250,-0.547794,0.181827,97,end
1488373066,711575832,-1.916322,-1.235391,12.835662,0.432393,-0.462602,0.159958,97,end
1488373066,721570364,-2.269472,-0.975326,12.677896,0.404896,-0.561181,0.218136,97,end
1488373066,731575578,-2.194954,-0.994929,12.949023,0.344921,-0.531262,0.157162,97,end
1488373066,741573810,-2.026212,-1.182593,12.819836,0.405587,-0.483636,0.191957,97,end
1488373066,751570769,-2.283900,-0.963900,12.741665,0.368615,-0.532506,0.192087,97,end
1488373066,761574192,-2.194242,-0.993512,12.761148,0.379613,-0.537527,0.169275,97,end
1488373066,771576020,-1.755970,-1.217838,12.886767,0.457138,-0.451668,0.184895,97,end
1488373066,781573671,-1.957459,-1.200402,13.011034,0.379896,-0.474961,0.158997,97,end
1488373066,791582637,-1.720201,-1.241246,12.807113,0.431281,-0.446958,0.174826,97,end
1488373066,801570916,-2.117586,-0.936882,12.753870,0.401687,-0.516811,0.193185,97,end
1488373066,811575533,-2.292589,-1.090198,12.900475,0.372412,-0.552913,0.169731,97,end
1488373066,821576147,-2.144736,-1.259929,12.872328,0.371247,-0.501361,0.168937,97,end
1488373066,831575669,-2.161213,-1.007130,12.752975,0.391631,-0.501409,0.174804,97,end
1488373066,841576490,-2.158761,-0.950734,12.563161,0.412701,-0.532856,0.197388,97,end
1488373066,851574849,-1.986004,-1.104084,12.605965,0.430296,-0.497716,0.195945,97,end
1488373066,861574149,-2.227341,-1.075183,12.762122,0.367701,-0.540016,0.187477,97,end
1488373066,871576570,-1.845719,-1.228215,12.740260,0.455918,-0.451626,0.167959,97,end
1488373066,881569568,-1.974862,-1.165442,12.934936,0.400571,-0.470387,0.162964,97,end
1488373066,891572075,-2.103716,-1.050486,12.936318,0.397753,-0.505937,0.161756,97,end
1488373066,901574638,-1.802825,-1.274887,12.835694,0.433342,-0.429263,0.173559,97,end
1488373066,911576235,-1.962032,-1.370164,12.913420,0.426482,-0.472814,0.171902,97,end
1488373066,921576612,-2.138984,-1.232394,12.881125,0.420427,-0.501681,0.190806,97,end
1488373066,931589990,-2.215153,-1.018320,12.807411,0.347003,-0.520018,0.187130,97,end
1488373066,941577558,-1.858491,-1.413268,12.978315,0.443302,-0.450495,0.165127,97,end
1488373066,951576154,-2.167041,-1.366716,12.820321,0.438620,-0.520745,0.178712,97,end
1488373066,961573764,-2.508531,-0.843814,12.562582,0.348341,-0.619021,0.196652,97,end
1488373066,971573923,-1.982533,-1.211451,12.879852,0.398312,-0.453968,0.203512,97,end
1488373066,981572761,-2.185704,-1.216144,12.729552,0.378792,-0.525297,0.172260,97,end
1488373066,991601291,-1.839356,-1.276566,12.846057,0.442274,-0.455931,0.168811,97,end
1488373067,1573191,-2.192787,-0.917910,12.818604,0.373786,-0.539289,0.186213,97,end
1488373067,11575831,-1.952240,-1.180649,12.817791,0.426747,-0.467838,0.185519,97,end
1488373067,21576267,-2.255359,-1.143900,12.687035,0.417749,-0.533214,0.186569,97,end
1488373067,31576374,-1.762444,-1.430041,12.860699,0.476455,-0.461715,0.177867,97,end
1488373067,41576261,-2.546208,-0.839237,12.510578,0.333313,-0.623167,0.200512,97,end
1488373067,51580064,-2.172577,-1.200880,12.707613,0.388435,-0.528179,0.188005,97,end
1488373067,61572018,-2.436744,-0.878586,12.543177,0.369064,-0.599089,0.184667,97,end
1488373067,71575450,-1.992880,-1.219826,12.945865,0.389426,-0.486594,0.161549,97,end
1488373067,81573290,-2.123374,-1.252983,12.869894,0.410689,-0.515759,0.155603,97,end
1488373067,91586943,-2.011605,-1.213936,12.898372,0.407500,-0.471486,0.184770,97,end
1488373067,101574194,-2.032554,-1.169257,12.879905,0.411743,-0.524700,0.159110,97,end
1488373067,111575436,-1.653041,-1.505414,12.937492,0.503627,-0.405522,0.186399,97,end
1488373067,121576070,-2.376712,-0.972958,12.699434,0.378537,-0.579062,0.174324,97,end
1488373067,131588187,-2.434177,-1.167376,12.607959,0.383762,-0.571577,0.193762,97,end
1488373067,141583226,-1.909145,-1.075065,12.888500,0.409123,-0.455238,0.180855,97,end
1488373067,151576173,-1.608797,-1.301335,13.063280,0.468395,-0.389232,0.190737,97,end
1488373067,161574418,-1.984826,-1.200946,12.953300,0.429525,-0.496251,0.166610,97,end
1488373067,171585058,-2.156838,-1.100703,12.627172,0.411200,-0.552488,0.187692,97,end
1488373067,181574356,-1.994375,-1.371864,12.798645,0.470592,-0.481930,0.194486,97,end
1488373067,191576442,-2.035957,-1.354030,12.835941,0.430543,-0.505925,0.170847,97,end
1488373067,201597093,-2.028605,-1.244971,12.858333,0.453730,-0.520532,0.187506,97,end
1488373067,211572711,-2.656064,-0.914159,12.917787,0.338574,-0.595947,0.192690,97,end
1488373067,221576959,-1.824003,-1.284207,12.943851,0.470024,-0.457041,0.160442,97,end
1488373067,231575454,-1.616954,-1.495664,12.937823,0.498678,-0.406089,0.178806,97,end
1488373067,241574758,-2.049263,-1.300943,12.863169,0.430429,-0.508901,0.194426,97,end
1488373067,251576455,-1.787415,-1.394967,12.979147,0.482171,-0.435699,0.185900,97,end
1488373067,261571792,-1.935268,-1.440280,13.042933,0.456057,-0.454613,0.200010,97,end
1488373067,271576026,-2.094672,-0.994223,12.852329,0.404879,-0.524086,0.182968,97,end
1488373067,281570790,-1.891080,-1.349684,12.886778,0.454280,-0.469280,0.201546,97,end
1488373067,291575820,-1.837894,-1.389566,12.919990,0.476168,-0.463873,0.165128,97,end
1488373067,301569134,-2.283562,-1.035912,12.767975,0.397471,-0.568923,0.184723,97,end
1488373067,311572812,-2.131458,-1.318508,12.836040,0.453936,-0.536633,0.170556,97,end
1488373067,321575640,-2.029066,-1.202164,12.613971,0.471112,-0.501821,0.207396,97,end
1488373067,331575903,-1.848592,-1.268682,12.895230,0.431308,-0.472944,0.162873,97,end
1488373067,341582279,-1.797227,-1.455209,12.956415,0.475963,-0.451765,0.199299,97,end
1488373067,351576434,-2.287086,-0.939562,12.737511,0.376109,-0.599279,0.196922,97,end
1488373067,361567582,-1.768482,-1.315903,12.926898,0.416160,-0.466282,0.160368,97,end
1488373067,371575213,-1.823892,-1.273267,13.007467,0.419086,-0.436517,0.166578,97,end
1488373067,381574239,-2.009356,-1.336708,12.763608,0.464100,-0.499656,0.190924,97,end
1488373067,391572644,-2.073025,-1.467643,12.757719,0.457704,-0.499440,0.191452,97,end
1488373067,401611197,-1.895020,-1.134003,12.802877,0.428159,-0.510637,0.181471,97,end
1488373067,411572783,-2.190478,-1.096207,12.651792,0.400345,-0.531615,0.183646,97,end
1488373067,421570777,-2.210144,-1.004361,12.816604,0.412616,-0.547227,0.194779,97,end
1488373067,431573497,-2.283458,-0.975866,12.824710,0.354100,-0.557782,0.168659,97,end
1488373067,441573024,-2.117329,-1.180539,12.641973,0.447107,-0.523973,0.207790,97,end
1488373067,451576112,-2.239354,-1.116696,12.524800,0.405663,-0.547808,0.195259,97,end
1488373067,461576388,-2.061021,-1.167798,12.823673,0.419451,-0.519557,0.174182,97,end
1488373067,471576141,-2.036019,-1.046964,12.739635,0.413077,-0.512960,0.202445,97,end
1488373067,481574856,-1.983803,-1.398538,12.784780,0.443430,-0.481179,0.180606,97,end
1488373067,491571470,-2.304913,-1.058188,12.695876,0.398291,-0.569279,0.174608,97,end
1488373067,501568820,-2.000901,-1.217968,12.820510,0.450673,-0.512905,0.197760,97,end
1488373067,511576175,-2.174793,-1.147390,12.895198,0.411807,-0.548177,0.178192,97,end
1488373067,521576283,-2.085349,-1.146472,12.647030,0.412760,-0.531310,0.173111,97,end
1488373067,531574192,-2.203158,-1.108536,12.757296,0.382752,-0.551102,0.168047,97,end
1488373067,541571259,-2.077317,-1.182447,12.799249,0.418766,-0.521096,0.186825,97,end
1488373067,551570772,-1.838293,-1.329360,12.901254,0.457010,-0.459766,0.190044,97,end
1488373067,561569180,-2.048998,-1.229035,12.702726,0.428061,-0.506718,0.187445,97,end
1488373067,571576232,-2.073101,-1.256431,12.925493,0.414784,-0.537961,0.176051,97,end
1488373067,581580641,-1.659160,-1.465771,12.945683,0.498603,-0.435036,0.179621,97,end
1488373067,591578289,-1.924927,-1.305700,12.770873,0.448319,-0.521469,0.179979,97,end
1488373067,601578470,-1.975703,-1.361980,12.925682,0.443388,-0.481873,0.187493,97,end
1488373067,611576672,-1.997157,-1.159876,12.687693,0.435764,-0.500561,0.194256,97,end
1488373067,621596164,-1.829703,-1.382368,13.038998,0.445478,-0.439212,0.170741,97,end
1488373067,631572579,-1.996185,-1.350183,12.840280,0.465751,-0.507691,0.181951,97,end
1488373067,641571289,-1.959600,-1.376763,12.917029,0.469730,-0.478392,0.190980,97,end
1488373067,651576285,-2.289201,-1.102184,12.790108,0.396465,-0.574594,0.193590,97,end
1488373067,661572792,-1.815615,-1.411036,12.704232,0.496702,-0.465479,0.191155,97,end
1488373067,671575575,-2.076545,-1.313454,12.807379,0.440141,-0.510993,0.194057,97,end
1488373067,681577245,-2.197812,-1.077633,12.742494,0.427808,-0.543223,0.196594,97,end
1488373067,691576514,-2.184481,-1.086285,12.796328,0.354304,-0.552371,0.142550,97,end
1488373067,701568793,-2.009928,-1.264669,12.976645,0.455303,-0.504722,0.162264,97,end
1488373067,711576728,-2.127120,-1.253689,12.767431,0.427515,-0.536216,0.193173,97,end
1488373067,721575166,-1.998596,-1.217222,12.858205,0.434964,-0.492639,0.174821,97,end
1488373067,731576587,-2.195083,-1.142817,12.732172,0.434873,-0.546552,0.197318,97,end
1488373067,741576468,-1.895877,-1.228064,12.981283,0.445294,-0.480792,0.178924,97,end
1488373067,751571518,-1.866744,-1.301678,12.800789,0.483341,-0.467716,0.201024,97,end
1488373067,761568949,-2.163034,-1.172960,13.076286,0.387834,-0.521338,0.175646,97,end
1488373067,771602911,-1.978851,-1.345557,12.938077,0.461630,-0.460146,0.154079,97,end
1488373067,781576065,-1.726625,-1.551525,13.078782,0.500153,-0.403312,0.156089,97,end
1488373067,791576257,-2.004852,-1.156550,13.019009,0.485301,-0.448084,0.175894,97,end
1488373067,801606613,-1.796062,-1.323807,13.016379,0.519808,-0.401553,0.169540,97,end
1488373067,811576694,-2.176409,-1.243237,12.977589,0.504441,-0.481799,0.178175,97,end
1488373067,821575074,-2.304216,-1.007007,12.865603,0.510444,-0.519193,0.172601,97,end
1488373067,831577853,-2.554545,-1.234640,12.818606,0.495198,-0.520830,0.171127,97,end
1488373067,841568893,-2.152257,-1.272746,12.900431,0.519221,-0.433803,0.163542,97,end
1488373067,851576638,-2.458792,-1.003749,12.940323,0.425170,-0.514069,0.146144,97,end
1488373067,861577182,-2.420828,-0.856035,12.887364,0.438287,-0.521567,0.176138,97,end
1488373067,871576086,-1.984308,-1.047433,13.085815,0.490542,-0.412507,0.154305,97,end
1488373067,881569604,-2.239406,-1.036334,12.883479,0.467034,-0.499278,0.160989,97,end
