1499564315,784919892,-8.221443,-2.797791,6.875987,-0.307599,-1.756160,1.968854,135,twist
1499564315,794912998,-8.398415,-2.598293,6.759628,-0.346255,-1.796945,1.963440,135,twist
1499564315,804919122,-8.369650,-2.507934,6.904984,-0.393697,-1.784603,1.925205,135,twist
1499564315,814917238,-8.005145,-2.809135,6.973863,-0.309463,-1.711135,1.925364,135,twist
1499564315,824911546,-8.304035,-2.600793,6.786766,-0.311274,-1.780763,1.960677,135,twist
1499564315,834918618,-8.616524,-2.435587,6.802830,-0.381195,-1.844556,1.936149,135,twist
1499564315,844918915,-8.595750,-2.642370,6.832103,-0.378822,-1.827517,1.953122,135,twist
1499564315,854917131,-7.930589,-2.741848,7.116197,-0.317323,-1.665253,1.940944,135,twist
1499564315,864917928,-7.985760,-2.789235,6.941030,-0.298639,-1.707483,1.939490,135,twist
1499564315,874919305,-7.838405,-2.934461,7.235793,-0.286147,-1.660606,1.919988,135,twist
1499564315,884912454,-7.671722,-2.813037,7.246483,-0.320361,-1.641692,1.903484,135,twist
1499564315,894912014,-8.244585,-2.692154,7.007868,-0.301730,-1.760547,2.004546,135,twist
1499564315,904918806,-8.082840,-2.787896,6.959191,-0.326467,-1.729369,1.982273,135,twist
1499564315,914920008,-7.767861,-3.102532,6.981628,-0.255339,-1.637780,2.022549,135,twist
1499564315,924917507,-7.973847,-2.987056,6.749037,-0.291829,-1.704447,2.012858,135,twist
1499564315,934926028,-8.137982,-2.633880,6.925102,-0.356292,-1.764908,1.998221,135,twist
1499564315,944919256,-8.149822,-2.780742,6.805673,-0.326459,-1.751382,2.008469,135,twist
1499564315,954917171,-8.275899,-2.798981,6.886395,-0.341141,-1.769738,2.004289,135,twist
1499564315,964918373,-7.538396,-3.099913,6.984529,-0.238335,-1.600107,1.968869,135,twist
1499564315,974917315,-7.977242,-2.837951,6.898013,-0.313055,-1.712708,1.999462,135,twist
1499564315,984917806,-8.307045,-2.770648,6.714435,-0.323000,-1.774590,1.956724,135,twist
1499564315,994918257,-7.918711,-2.746828,6.883146,-0.327685,-1.688905,1.975312,135,twist
1499564316,4919581,-7.873019,-2.884564,6.887596,-0.273278,-1.682047,1.978575,135,twist
1499564316,14915181,-8.263540,-2.624858,6.927167,-0.347934,-1.738775,1.968570,135,twist
1499564316,24918321,-7.841836,-2.894600,6.955306,-0.305085,-1.679045,1.953564,135,twist
1499564316,34914877,-8.205236,-2.862928,6.746317,-0.317708,-1.757416,1.968000,135,twist
1499564316,44910633,-8.250946,-2.859993,6.925992,-0.308871,-1.765810,2.003113,135,twist
1499564316,54918713,-8.230862,-2.839880,6.935205,-0.309376,-1.759601,2.049678,135,twist
1499564316,64911195,-7.998542,-2.842437,6.810408,-0.288763,-1.715077,2.059075,135,twist
1499564316,74918116,-7.984314,-3.025663,6.997118,-0.293980,-1.671827,2.035913,135,twist
1499564316,84912039,-8.241753,-3.094867,6.945213,-0.307575,-1.722153,2.059769,135,twist
1499564316,94917534,-8.236606,-3.096516,6.953578,-0.281150,-1.766528,2.092152,135,twist
1499564316,104917712,-8.413598,-2.845391,6.725603,-0.329438,-1.813014,2.010609,135,twist
1499564316,114918070,-8.005199,-3.005862,6.970776,-0.314346,-1.699037,1.999502,135,twist
1499564316,124915842,-7.657447,-2.980421,6.914353,-0.272055,-1.639123,1.987060,135,twist
1499564316,134915353,-8.398998,-2.496085,6.733795,-0.405084,-1.808261,1.954434,135,twist
1499564316,144919380,-8.246659,-2.766734,7.053603,-0.371903,-1.735755,1.956830,135,twist
1499564316,154915352,-7.816559,-2.906273,6.932667,-0.309240,-1.684634,1.956272,135,twist
1499564316,164911558,-8.105399,-2.859163,6.890251,-0.322002,-1.758259,1.956675,135,twist
1499564316,174918800,-7.777789,-3.048532,6.984642,-0.282097,-1.703461,1.939848,135,twist
1499564316,184918737,-8.120614,-2.807265,7.028608,-0.340987,-1.739558,1.931995,135,twist
1499564316,194918330,-7.839549,-3.010867,6.785097,-0.293551,-1.709607,1.948481,135,twist
1499564316,204916348,-7.968968,-2.859984,7.093815,-0.318269,-1.701885,1.943266,135,twist
1499564316,214915536,-8.393908,-2.537015,6.954790,-0.436998,-1.814271,1.911021,135,twist
1499564316,224918392,-8.072012,-2.787352,6.964214,-0.326400,-1.765368,1.947598,135,twist
1499564316,234918291,-8.078369,-2.883961,7.160931,-0.348758,-1.734233,1.908749,135,twist
1499564316,244918602,-7.649379,-3.116084,7.242448,-0.285834,-1.634592,1.931546,135,twist
1499564316,254918499,-7.836378,-2.848525,7.000409,-0.318446,-1.668468,1.928500,135,twist
1499564316,264951766,-7.893914,-2.795989,6.920613,-0.319343,-1.722962,1.937800,135,twist
1499564316,274918055,-8.034060,-2.642722,7.024572,-0.354829,-1.734975,1.928275,135,twist
1499564316,284931856,-7.590283,-3.063376,6.957500,-0.273684,-1.643980,1.929882,135,twist
1499564316,294919205,-7.126782,-3.481784,7.212883,-0.191926,-1.540337,1.893527,135,twist
1499564316,304918913,-7.439932,-3.209135,7.029926,-0.245674,-1.593429,1.927419,135,twist
1499564316,314918382,-7.957885,-2.984523,6.935703,-0.310686,-1.735478,1.919775,135,twist
1499564316,324912169,-7.591447,-3.125847,7.101316,-0.263166,-1.650644,1.930407,135,twist
1499564316,334932101,-7.164631,-3.343763,7.044611,-0.218339,-1.566285,1.914683,135,twist
1499564316,344917740,-7.397507,-3.185014,7.220642,-0.234235,-1.615736,1.914227,135,twist
1499564316,354926845,-7.785200,-2.988772,7.020720,-0.301392,-1.702612,1.909919,135,twist
1499564316,364911626,-7.484960,-3.166519,7.102053,-0.269815,-1.618903,1.913270,135,twist
1499564316,374918049,-7.876143,-2.877887,7.087822,-0.359404,-1.693709,1.891477,135,twist
1499564316,384917242,-7.984751,-2.786532,7.112646,-0.337275,-1.728612,1.910396,135,twist
1499564316,394919344,-7.795810,-2.967460,7.174814,-0.303611,-1.701466,1.926949,135,twist
1499564316,404918081,-7.996278,-2.750050,7.015482,-0.355908,-1.767285,1.893571,135,twist
1499564316,414919198,-7.583673,-3.045210,7.061393,-0.282799,-1.644191,1.922633,135,twist
1499564316,424919949,-7.164536,-3.478749,7.033663,-0.184531,-1.567628,1.920305,135,twist
1499564316,434913790,-7.680880,-3.169085,7.134851,-0.284468,-1.657265,1.933079,135,twist
1499564316,444948241,-8.003837,-2.935372,6.818140,-0.339747,-1.726836,1.960810,135,twist
1499564316,454939899,-8.166704,-2.746343,6.938348,-0.394137,-1.789428,1.914132,135,twist
1499564316,464919116,-7.209058,-3.425587,7.049623,-0.218899,-1.580283,1.934415,135,twist
1499564316,474918227,-7.596704,-3.376077,7.065617,-0.252911,-1.651075,1.935304,135,twist
1499564316,484916670,-7.466920,-3.199625,7.150486,-0.281271,-1.624511,1.929899,135,twist
1499564316,494911374,-7.829537,-2.965532,7.023083,-0.329681,-1.728642,1.961366,135,twist
1499564316,504918927,-7.899513,-2.844909,7.021979,-0.330500,-1.739023,1.966084,135,twist
1499564316,514918922,-7.181252,-3.400958,7.247025,-0.218301,-1.552901,1.951311,135,twist
1499564316,524918485,-7.412080,-3.243759,7.185736,-0.319966,-1.620373,1.954698,135,twist
1499564316,534917974,-7.541504,-3.136460,7.210468,-0.278996,-1.639890,1.993079,135,twist
1499564316,544909154,-7.344235,-3.362884,7.083862,-0.259453,-1.608593,2.005560,135,twist
1499564316,554909442,-7.829686,-3.197472,7.090378,-0.320305,-1.702555,1.996951,135,twist
1499564316,564909660,-7.736006,-3.111354,6.968334,-0.320570,-1.710904,1.997951,135,twist
1499564316,574913536,-7.784656,-3.175406,7.068738,-0.301473,-1.695712,2.007292,135,twist
1499564316,584918228,-7.824027,-3.147469,7.194748,-0.303717,-1.709071,2.001811,135,twist
1499564316,594918731,-7.532084,-3.196953,6.985140,-0.276536,-1.658265,1.997869,135,twist
1499564316,604918837,-7.775344,-3.212085,7.037848,-0.288034,-1.703124,1.964307,135,twist
1499564316,614919234,-7.994909,-2.910760,7.140236,-0.380131,-1.751172,1.957020,135,twist
1499564316,624931972,-7.906000,-3.057059,7.214212,-0.327638,-1.749678,1.963506,135,twist
1499564316,634917783,-7.065140,-3.605000,7.263959,-0.199543,-1.531933,1.955097,135,twist
1499564316,644916231,-7.263521,-3.468847,7.213344,-0.273162,-1.580976,1.934113,135,twist
1499564316,654912843,-8.044834,-2.818656,7.146364,-0.353733,-1.775161,1.966422,135,twist
1499564316,664912359,-7.823523,-3.032744,7.264650,-0.310608,-1.706197,1.936980,135,twist
1499564316,674917829,-7.086018,-3.372510,7.381613,-0.223418,-1.543674,1.904069,135,twist
1499564316,684918856,-7.650817,-3.029521,7.171094,-0.311628,-1.688442,1.926603,135,twist
1499564316,694916410,-7.418373,-3.133154,7.353871,-0.273062,-1.608351,1.927780,135,twist
1499564316,704922930,-7.103356,-3.421432,7.609330,-0.217045,-1.516898,1.925019,135,twist
1499564316,714911016,-7.118387,-3.246004,7.426064,-0.242053,-1.544967,1.898574,135,twist
1499564316,724910342,-7.766196,-2.933588,7.279431,-0.358741,-1.690146,1.916128,135,twist
1499564316,734912815,-7.971869,-2.845874,7.455654,-0.360065,-1.737730,1.914973,135,twist
1499564316,744917176,-6.934992,-3.424353,7.390515,-0.165184,-1.499099,1.970279,135,twist
1499564316,754918044,-7.471736,-3.321725,7.321416,-0.262082,-1.624916,1.967180,135,twist
1499564316,764918545,-7.844572,-3.041367,7.437301,-0.345767,-1.669288,1.926964,135,twist
1499564316,774914700,-7.410049,-3.285036,7.334521,-0.233140,-1.615667,1.972924,135,twist
1499564316,784924130,-7.395542,-3.305143,7.427440,-0.243360,-1.616614,1.955348,135,twist
1499564316,794921451,-7.667796,-3.182576,7.418094,-0.330788,-1.660521,1.947591,135,twist
1499564316,804921511,-7.811677,-2.839621,7.457541,-0.386520,-1.712818,1.905676,135,twist
1499564316,814918288,-7.558855,-3.058092,7.449503,-0.322740,-1.647998,1.938607,135,twist
1499564316,824910395,-7.478933,-3.143002,7.475413,-0.318632,-1.615171,1.939090,135,twist
1499564316,834918448,-7.125033,-3.328889,7.339895,-0.263320,-1.542930,1.945500,135,twist
1499564316,844918721,-7.234133,-3.239198,7.430247,-0.270312,-1.568811,1.937579,135,twist
1499564316,854919231,-7.722331,-3.016802,7.314300,-0.367540,-1.698501,1.930356,135,twist
1499564316,864918607,-7.413051,-3.298831,7.350978,-0.235277,-1.646879,1.944413,135,twist
1499564316,874918692,-6.908566,-3.572042,7.391788,-0.200417,-1.524822,1.924423,135,twist
1499564316,884916604,-7.184593,-3.373339,7.412384,-0.256101,-1.565979,1.916660,135,twist
1499564316,894947983,-7.394842,-3.146171,7.292344,-0.287811,-1.648031,1.932889,135,twist
1499564316,904911337,-7.746306,-2.871513,7.255506,-0.375702,-1.695417,1.940475,135,twist
1499564316,914915992,-7.859879,-2.791908,7.344491,-0.398602,-1.729874,1.941568,135,twist
1499564316,924922517,-7.444452,-3.320259,7.438760,-0.288797,-1.617312,1.932661,135,twist
1499564316,934918487,-7.523176,-3.197748,7.354468,-0.331774,-1.631350,1.937468,135,twist
1499564316,944912005,-7.566607,-3.254035,7.422320,-0.291643,-1.663234,1.939788,135,twist
1499564316,954912151,-7.730476,-2.958359,7.313705,-0.346827,-1.688530,1.960143,135,twist
1499564316,964916212,-7.294720,-3.303730,7.279902,-0.276906,-1.617860,1.915654,135,twist
1499564316,974917990,-7.576273,-3.021870,7.241796,-0.314102,-1.673790,1.969278,135,twist
1499564316,984922467,-7.704786,-2.947742,7.380264,-0.379095,-1.699219,1.920938,135,twist
1499564316,994928012,-7.640171,-2.972011,7.321867,-0.373735,-1.705841,1.921181,135,twist
1499564317,4918510,-7.532958,-3.005197,7.353366,-0.319479,-1.647615,1.963173,135,twist
1499564317,14914255,-7.321673,-3.339586,7.443419,-0.284935,-1.599317,1.906090,135,twist
1499564317,24922278,-7.648890,-3.052550,7.491022,-0.344889,-1.662713,1.913867,135,twist
1499564317,34918918,-7.458976,-3.068032,7.298486,-0.331677,-1.646250,1.955624,135,twist
1499564317,44922385,-7.326279,-3.220335,7.421903,-0.334228,-1.605113,1.904368,135,twist
1499564317,54918606,-7.661241,-3.253284,7.441380,-0.301359,-1.680775,1.950429,135,twist
1499564317,64918333,-7.855583,-3.017591,7.341469,-0.378152,-1.726187,1.936419,135,twist
1499564317,74911722,-7.423990,-3.247327,7.462401,-0.302889,-1.658289,1.952492,135,twist
1499564317,84919648,-7.599684,-3.189156,7.335754,-0.349891,-1.685834,1.913635,135,twist
1499564317,94911498,-7.889050,-2.946080,7.500642,-0.385675,-1.720713,1.961050,135,twist
1499564317,104916798,-7.676305,-3.181441,7.391723,-0.333452,-1.661355,1.947734,135,twist
1499564317,114911636,-8.081664,-2.720252,7.322675,-0.412475,-1.790696,1.956453,135,twist
1499564317,124914936,-7.514659,-3.145739,7.484488,-0.328512,-1.628356,1.914906,135,twist
1499564317,134917785,-7.541177,-3.119492,7.339394,-0.354616,-1.661183,1.903203,135,twist
1499564317,144917877,-7.260397,-3.370978,7.609020,-0.283778,-1.584687,1.918796,135,twist
1499564317,154919227,-7.773315,-2.947109,7.411380,-0.377567,-1.720974,1.924641,135,twist
1499564317,164918510,-7.601768,-3.032043,7.424191,-0.334089,-1.657086,1.947323,135,twist
1499564317,174919264,-7.267861,-3.494027,7.559823,-0.243779,-1.584441,1.943910,135,twist
1499564317,184935414,-7.609526,-3.168167,7.471031,-0.324454,-1.677257,1.934929,135,twist
1499564317,194911894,-7.554688,-2.920496,7.472476,-0.356560,-1.664535,1.922485,135,twist
1499564317,204918599,-7.553247,-3.092920,7.390348,-0.352748,-1.672361,1.919475,135,twist
1499564317,214918865,-7.990908,-2.898678,7.433317,-0.409532,-1.775342,1.914844,135,twist
1499564317,224918474,-7.728274,-3.129184,7.504811,-0.344705,-1.690766,1.924619,135,twist
1499564317,234919928,-7.314374,-3.145976,7.465531,-0.312950,-1.617749,1.924166,135,twist
1499564317,244918335,-7.456567,-2.963254,7.518793,-0.378747,-1.645267,1.907008,135,twist
1499564317,254915787,-7.642892,-2.989415,7.441622,-0.409952,-1.679889,1.910599,135,twist
1499564317,264916981,-7.290844,-3.338070,7.465357,-0.306903,-1.621603,1.900682,135,twist
1499564317,274916986,-8.081493,-2.679813,7.353687,-0.454616,-1.789592,1.908033,135,twist
1499564317,284911229,-7.743716,-2.998477,7.444061,-0.355086,-1.722445,1.914499,135,twist
1499564317,294927354,-6.879599,-3.468452,7.481101,-0.246439,-1.548640,1.905679,135,twist
1499564317,304911321,-7.476732,-3.381383,7.423880,-0.353674,-1.671906,1.915011,135,twist
1499564317,314914737,-7.772709,-2.930634,7.315389,-0.408831,-1.740097,1.913794,135,twist
1499564317,324924965,-7.541780,-2.921716,7.435881,-0.356074,-1.672594,1.954751,135,twist
1499564317,334918310,-7.388447,-3.321137,7.615056,-0.348156,-1.637498,1.909262,135,twist
1499564317,344917793,-7.246401,-3.294247,7.441966,-0.303597,-1.614658,1.939534,135,twist
1499564317,354919136,-7.457594,-3.162148,7.451518,-0.352195,-1.664777,1.920517,135,twist
1499564317,364918620,-7.899240,-2.898187,7.336739,-0.396919,-1.793128,1.968073,135,twist
1499564317,374917995,-7.209628,-3.402571,7.501321,-0.302741,-1.630231,1.903254,135,twist
1499564317,384923279,-6.704606,-3.670738,7.531671,-0.231968,-1.494630,1.933767,135,twist
1499564317,394919092,-7.512643,-3.244189,7.517971,-0.369583,-1.683108,1.934021,135,twist
1499564317,404916097,-8.136068,-2.692139,7.281271,-0.457886,-1.833377,1.917798,135,twist
1499564317,414918949,-7.451663,-3.161168,7.527989,-0.384164,-1.668159,1.890310,135,twist
1499564317,424917901,-7.328765,-3.339471,7.497256,-0.313662,-1.658617,1.908316,135,twist
1499564317,434916109,-7.787435,-3.014223,7.353596,-0.405645,-1.712678,1.934884,135,twist
1499564317,444917730,-7.607410,-3.073566,7.487854,-0.387482,-1.711165,1.917928,135,twist
1499564317,454917709,-7.338928,-3.125411,7.442010,-0.343066,-1.623609,1.944951,135,twist
1499564317,464918513,-7.053834,-3.578838,7.378443,-0.261584,-1.570544,1.937563,135,twist
1499564317,474917714,-7.696706,-2.855028,7.619573,-0.437416,-1.720024,1.876340,135,twist
1499564317,484917987,-7.562354,-3.079193,7.487754,-0.389273,-1.700702,1.915893,135,twist
1499564317,494918322,-7.618418,-3.189949,7.529263,-0.382749,-1.713047,1.886246,135,twist
1499564317,504918512,-7.647779,-2.964422,7.506681,-0.395423,-1.737172,1.894331,135,twist
1499564317,514919061,-7.553609,-3.202191,7.600491,-0.356921,-1.682114,1.913259,135,twist
1499564317,524920817,-7.615275,-3.045576,7.273439,-0.372321,-1.726102,1.928144,135,twist
1499564317,534911966,-6.798829,-3.822104,7.396832,-0.245444,-1.537013,1.957325,135,twist
1499564317,544926493,-7.639999,-3.249981,7.376256,-0.378334,-1.753141,1.948394,135,twist
1499564317,554911963,-7.896827,-3.121399,7.335901,-0.414910,-1.776118,1.997688,135,twist
1499564317,564918162,-7.670752,-3.212267,7.321819,-0.414389,-1.735860,1.994133,135,twist
1499564317,574917901,-7.299961,-3.531752,7.525723,-0.331118,-1.638248,2.005846,135,twist
1499564317,584918006,-7.485522,-3.684946,7.341570,-0.325261,-1.705302,2.034033,135,twist
1499564317,594918021,-7.141128,-3.635184,7.390608,-0.312358,-1.602393,2.012079,135,twist
1499564317,604915169,-7.051468,-3.714930,7.359173,-0.295537,-1.594200,2.015250,135,twist
1499564317,614914603,-7.635429,-3.338662,7.245704,-0.373302,-1.712906,1.993322,135,twist
1499564317,624918326,-7.854349,-3.259068,7.343571,-0.395503,-1.783057,1.998151,135,twist
1499564317,634917543,-7.765659,-3.253982,7.374353,-0.422154,-1.750231,1.994456,135,twist
1499564317,644923584,-7.629103,-3.350680,7.342969,-0.376879,-1.741228,1.965609,135,twist
1499564317,654916345,-7.781793,-3.074172,7.392925,-0.441496,-1.778500,1.935517,135,twist
1499564317,664916455,-7.368416,-3.413509,7.266057,-0.348583,-1.691996,1.977130,135,twist
1499564317,674911990,-6.871205,-3.822205,7.380297,-0.262719,-1.568583,1.961338,135,twist
1499564317,684912619,-7.902925,-2.974856,7.331641,-0.440003,-1.807483,1.981210,135,twist
1499564317,694918977,-7.457025,-3.234688,7.297815,-0.411408,-1.710000,1.956003,135,twist
1499564317,704919696,-7.524291,-3.140139,7.231146,-0.401313,-1.740761,1.941155,135,twist
1499564317,714909767,-7.060451,-3.528482,7.272110,-0.294097,-1.642735,1.947869,135,twist
1499564317,724913027,-7.634230,-3.090794,7.346701,-0.433896,-1.754528,1.924739,135,twist
1499564317,734911980,-7.800644,-3.133243,7.301630,-0.437605,-1.794223,1.936430,135,twist
1499564317,744922525,-7.664521,-3.008470,7.274747,-0.427634,-1.779673,1.942440,135,twist
1499564317,754956283,-7.970243,-3.066694,7.528307,-0.496970,-1.809311,1.914987,135,twist
1499564317,764920215,-7.418153,-3.336931,7.392788,-0.368809,-1.713666,1.941268,135,twist
1499564317,774918664,-7.906429,-2.864582,7.297863,-0.489589,-1.827500,1.924247,135,twist
1499564317,784918140,-7.653804,-3.199373,7.443199,-0.431173,-1.734292,1.918998,135,twist
1499564317,794915451,-7.699323,-3.118766,7.300597,-0.401653,-1.773687,1.941216,135,twist
1499564317,804911092,-7.179381,-3.490592,7.447795,-0.327802,-1.644388,1.936219,135,twist
1499564317,814917570,-7.676999,-3.162438,7.294886,-0.450792,-1.774908,1.903575,135,twist
1499564317,824916634,-7.751170,-2.943943,7.369081,-0.470877,-1.778363,1.889878,135,twist
1499564317,834912013,-7.331248,-3.282759,7.242092,-0.365133,-1.704570,1.932444,135,twist
1499564317,844920872,-7.487338,-3.284302,7.271814,-0.412783,-1.732774,1.913110,135,twist
1499564317,854960529,-7.857872,-2.997040,7.176012,-0.481942,-1.805930,1.896069,135,twist
1499564317,864916151,-7.883996,-3.033109,7.245119,-0.443744,-1.823569,1.945100,135,twist
1499564317,874918641,-7.096964,-3.643986,7.253321,-0.304402,-1.655762,1.916285,135,twist
1499564317,884914077,-7.425090,-3.458582,7.234580,-0.407594,-1.733125,1.882620,135,twist
1499564317,894910904,-7.266324,-3.402674,7.334287,-0.363565,-1.697324,1.930586,135,twist
1499564317,904914681,-7.760009,-2.981179,7.320100,-0.452787,-1.807684,1.912355,135,twist
1499564317,914912187,-6.975161,-3.629576,7.465864,-0.270934,-1.601536,1.925833,135,twist
