1499921655,520188872,-6.669269,0.874918,8.244627,-0.147278,-1.292840,0.400584,114,twist
1499921655,530187346,-7.045283,1.030879,8.257572,-0.200887,-1.389376,0.375847,114,twist
1499921655,540186231,-7.804831,1.552122,8.187568,-0.332988,-1.555908,0.373613,114,twist
1499921655,550183697,-6.879511,0.962154,8.267433,-0.189975,-1.351831,0.366192,114,twist
1499921655,560189510,-7.279701,1.289850,8.297583,-0.294629,-1.429846,0.372278,114,twist
1499921655,570186806,-7.021018,1.120599,8.218966,-0.226370,-1.367963,0.413220,114,twist
1499921655,580181592,-7.159215,1.125639,8.243333,-0.216441,-1.421156,0.391398,114,twist
1499921655,590181401,-6.680113,0.845071,8.247393,-0.100072,-1.320583,0.423056,114,twist
1499921655,600186989,-7.151979,1.117529,8.306100,-0.233974,-1.418393,0.366805,114,twist
1499921655,610189624,-6.976567,1.072365,8.235582,-0.215665,-1.355770,0.378112,114,twist
1499921655,620187830,-7.176131,0.975474,8.291520,-0.210798,-1.397009,0.379029,114,twist
1499921655,630190606,-6.355640,0.612432,8.230236,-0.103842,-1.221571,0.392505,114,twist
1499921655,640186705,-6.986092,0.892330,8.085529,-0.210492,-1.360296,0.468161,114,twist
1499921655,650190471,-7.065494,1.109204,8.281165,-0.192775,-1.400242,0.344546,114,twist
1499921655,660186560,-6.923803,0.938437,7.991479,-0.234623,-1.450568,0.383956,114,twist
1499921655,670184135,-7.211669,0.916436,7.779675,-0.281292,-1.578155,0.441086,114,twist
1499921655,680188749,-6.990203,1.053974,7.705333,-0.306734,-1.550836,0.394377,114,twist
1499921655,690186967,-6.935438,0.767502,7.881348,-0.318608,-1.505927,0.437207,114,twist
1499921655,700182092,-7.290458,1.105380,7.855889,-0.352566,-1.605423,0.347248,114,twist
1499921655,710182227,-7.049934,0.874698,7.947802,-0.328554,-1.541328,0.420292,114,twist
1499921655,720211635,-7.011550,0.952265,8.004310,-0.336232,-1.518535,0.376570,114,twist
1499921655,730187537,-6.905864,0.976084,7.856354,-0.314789,-1.506443,0.424197,114,twist
1499921655,740187695,-7.098470,0.991246,7.983037,-0.311209,-1.565100,0.403779,114,twist
1499921655,750186299,-7.075401,1.022674,8.149639,-0.324597,-1.538471,0.418857,114,twist
1499921655,760187023,-7.565788,1.365562,7.913588,-0.408872,-1.660316,0.422397,114,twist
1499921655,770190541,-7.507514,1.091604,7.991416,-0.382779,-1.656306,0.369861,114,twist
1499921655,780190370,-7.526305,1.038213,8.026427,-0.369067,-1.638807,0.397230,114,twist
1499921655,790186536,-7.342182,1.004434,8.068645,-0.352842,-1.605147,0.402859,114,twist
1499921655,800186383,-7.770698,1.252684,7.943114,-0.405768,-1.699630,0.366891,114,twist
1499921655,810190853,-6.950352,0.875543,8.023156,-0.290925,-1.524902,0.386979,114,twist
1499921655,820189921,-7.463735,1.096513,8.059276,-0.337784,-1.611650,0.434586,114,twist
1499921655,830187996,-7.578033,1.083752,8.096178,-0.369894,-1.620430,0.386576,114,twist
1499921655,840186844,-7.511583,1.064126,8.116930,-0.391194,-1.610250,0.420007,114,twist
1499921655,850190691,-7.542396,1.058365,8.041851,-0.394002,-1.638794,0.426315,114,twist
1499921655,860191192,-7.882024,1.191246,8.155568,-0.456653,-1.691674,0.375679,114,twist
1499921655,870189795,-6.886700,0.792850,8.129975,-0.294281,-1.485843,0.404290,114,twist
1499921655,880186810,-7.285298,1.049519,8.215256,-0.407052,-1.588367,0.382330,114,twist
1499921655,890187680,-7.614847,1.052219,8.276509,-0.390121,-1.640252,0.402959,114,twist
1499921655,900186399,-8.328141,1.616887,8.037702,-0.531427,-1.821936,0.379934,114,twist
1499921655,910188358,-7.167845,0.812075,8.024879,-0.349370,-1.561325,0.376448,114,twist
1499921655,920186504,-7.336558,1.038142,8.163298,-0.401532,-1.590455,0.387853,114,twist
1499921655,930186150,-7.730535,1.228252,8.270122,-0.453601,-1.680011,0.408149,114,twist
1499921655,940189255,-7.815010,1.091940,8.311590,-0.468416,-1.668094,0.357252,114,twist
1499921655,950188655,-6.493641,0.574074,8.270727,-0.318136,-1.398463,0.422483,114,twist
1499921655,960191665,-6.461654,0.785734,8.199390,-0.305376,-1.413537,0.441504,114,twist
1499921655,970187492,-6.877667,0.906050,8.137391,-0.321225,-1.503538,0.469306,114,twist
1499921655,980185152,-7.407876,0.796402,8.025692,-0.360897,-1.610176,0.461156,114,twist
1499921655,990189977,-6.705549,0.895899,8.276257,-0.341824,-1.443841,0.392155,114,twist
1499921656,184833,-7.023550,0.879765,8.030024,-0.384209,-1.520363,0.412363,114,twist
1499921656,10186895,-7.331179,1.157874,8.285025,-0.443717,-1.563967,0.394498,114,twist
1499921656,20196059,-7.486606,1.113767,8.145123,-0.400673,-1.651067,0.427430,114,twist
1499921656,30187326,-6.958435,0.915294,8.086530,-0.350295,-1.537769,0.393516,114,twist
1499921656,40187854,-7.418092,1.152896,8.050584,-0.369960,-1.666284,0.405365,114,twist
1499921656,50187085,-7.315375,0.893874,8.049203,-0.335337,-1.640865,0.430064,114,twist
1499921656,60181781,-7.305649,0.929346,8.037712,-0.330528,-1.638983,0.386574,114,twist
1499921656,70188756,-6.932897,0.856110,8.163716,-0.341245,-1.520226,0.428853,114,twist
1499921656,80187338,-7.907845,1.257869,8.057450,-0.514482,-1.735944,0.364876,114,twist
1499921656,90187756,-7.553236,1.390496,8.018349,-0.471358,-1.696513,0.380400,114,twist
1499921656,100184527,-7.629767,1.091187,7.934602,-0.414209,-1.724137,0.443580,114,twist
1499921656,110187472,-7.069905,1.012949,8.002977,-0.392461,-1.592316,0.417072,114,twist
1499921656,120189428,-7.627248,1.233096,7.833695,-0.501287,-1.753264,0.393931,114,twist
1499921656,130188030,-6.838614,0.987344,8.036341,-0.387239,-1.569061,0.455210,114,twist
1499921656,140214710,-7.470229,1.103543,7.827007,-0.492805,-1.731683,0.421632,114,twist
1499921656,150186189,-7.792940,1.349703,7.948236,-0.520882,-1.797957,0.414741,114,twist
1499921656,160210759,-6.906961,0.897715,7.925319,-0.386303,-1.620804,0.433017,114,twist
1499921656,170187355,-7.219647,1.054493,7.922038,-0.463039,-1.712208,0.404578,114,twist
1499921656,180181679,-7.003421,0.886343,7.825184,-0.448579,-1.680742,0.439716,114,twist
1499921656,190187997,-7.469654,1.227956,7.752084,-0.513764,-1.783325,0.425136,114,twist
1499921656,200188939,-7.020544,0.935149,7.761937,-0.424606,-1.695052,0.456099,114,twist
1499921656,210192165,-6.756008,0.843503,8.033213,-0.395426,-1.625549,0.424423,114,twist
1499921656,220190745,-6.648171,0.783727,7.844854,-0.388236,-1.630349,0.482234,114,twist
1499921656,230188226,-7.697818,1.262630,7.735168,-0.537862,-1.835441,0.458616,114,twist
1499921656,240189451,-7.111872,0.821516,7.835175,-0.423482,-1.712066,0.457417,114,twist
1499921656,250186167,-7.518159,1.231894,7.771888,-0.540872,-1.807550,0.455831,114,twist
1499921656,260214687,-7.116599,0.805513,7.738467,-0.476603,-1.696565,0.428535,114,twist
1499921656,270191060,-6.832644,1.012713,7.641629,-0.480944,-1.668089,0.431161,114,twist
1499921656,280189909,-7.522587,1.222963,7.678873,-0.581892,-1.807223,0.389059,114,twist
1499921656,290190450,-7.446412,0.870183,7.747033,-0.512976,-1.803078,0.475075,114,twist
1499921656,300186262,-8.252855,1.365583,7.611909,-0.617627,-1.987422,0.404920,114,twist
1499921656,310190793,-7.309092,1.266031,7.661464,-0.574962,-1.780892,0.419974,114,twist
1499921656,320196749,-7.280129,1.033514,7.832895,-0.519414,-1.762173,0.446541,114,twist
1499921656,330181993,-7.379230,1.266353,7.903292,-0.545272,-1.792974,0.423737,114,twist
1499921656,340187540,-6.977180,0.795088,7.872597,-0.397082,-1.689715,0.501445,114,twist
1499921656,350187161,-6.608229,0.840928,7.784494,-0.431153,-1.638931,0.441351,114,twist
1499921656,360187800,-7.504816,1.271523,7.896496,-0.590567,-1.836446,0.423461,114,twist
1499921656,370186008,-6.904373,1.048821,7.904019,-0.467300,-1.717606,0.448265,114,twist
1499921656,380189757,-7.383572,1.213107,8.045810,-0.504697,-1.840558,0.459831,114,twist
1499921656,390187762,-7.159708,1.096240,7.998399,-0.488303,-1.790963,0.435510,114,twist
1499921656,400188057,-6.487052,0.845780,8.057607,-0.387909,-1.656090,0.442452,114,twist
1499921656,410187551,-6.431866,0.795750,8.120313,-0.379808,-1.614351,0.456962,114,twist
1499921656,420187155,-7.344011,1.337115,8.022116,-0.521172,-1.817739,0.418955,114,twist
1499921656,430189330,-7.119632,1.209841,7.915720,-0.467164,-1.765840,0.476095,114,twist
1499921656,440187010,-7.779903,1.365144,7.938807,-0.555861,-1.912125,0.435139,114,twist
1499921656,450186681,-7.168998,1.076018,7.873534,-0.474752,-1.789311,0.478335,114,twist
1499921656,460187220,-7.394465,1.064199,7.979600,-0.478533,-1.831020,0.440540,114,twist
1499921656,470181522,-7.165206,1.013189,7.840199,-0.422019,-1.809760,0.460063,114,twist
1499921656,480184256,-7.288849,1.264427,7.828574,-0.502073,-1.846509,0.456377,114,twist
1499921656,490186740,-7.662646,1.302393,7.776615,-0.540277,-1.926126,0.489466,114,twist
1499921656,500189496,-6.654081,0.949880,7.849339,-0.410603,-1.696513,0.453419,114,twist
1499921656,510187021,-6.690160,0.774002,7.845238,-0.405906,-1.711180,0.475982,114,twist
1499921656,520186589,-7.306704,1.290888,7.928114,-0.517149,-1.839084,0.440867,114,twist
1499921656,530187103,-7.053552,1.143458,7.883017,-0.494553,-1.782935,0.463767,114,twist
1499921656,540187699,-7.915776,1.505714,7.949224,-0.589140,-1.980612,0.461160,114,twist
1499921656,550192768,-6.281456,0.736090,7.880101,-0.349639,-1.648536,0.472435,114,twist
1499921656,560187205,-7.518564,1.185234,7.844876,-0.513397,-1.899379,0.508241,114,twist
1499921656,570190294,-7.109005,1.302395,7.909524,-0.507443,-1.819859,0.458988,114,twist
1499921656,580194735,-7.115092,1.224231,7.901301,-0.537861,-1.811942,0.419692,114,twist
1499921656,590188389,-7.234061,1.051484,7.832326,-0.527264,-1.860656,0.509439,114,twist
1499921656,600188014,-6.891251,1.152297,8.123959,-0.491167,-1.769468,0.383310,114,twist
1499921656,610185981,-7.066523,0.937783,7.864728,-0.485342,-1.824993,0.503211,114,twist
1499921656,620188897,-6.887447,1.074304,7.949097,-0.474843,-1.768030,0.497693,114,twist
1499921656,630188369,-7.341599,1.188760,7.864488,-0.516524,-1.882072,0.498310,114,twist
1499921656,640186244,-6.977961,1.007855,7.970757,-0.417894,-1.806328,0.544174,114,twist
1499921656,650187829,-7.485600,1.318918,7.860600,-0.573772,-1.912582,0.430218,114,twist
1499921656,660191425,-7.402320,1.215796,7.846119,-0.547875,-1.885644,0.511019,114,twist
1499921656,670187651,-6.879473,0.893317,7.793567,-0.415082,-1.757293,0.498877,114,twist
1499921656,680187130,-7.324348,1.151881,7.711138,-0.508759,-1.872129,0.510294,114,twist
1499921656,690186731,-7.612057,1.388609,7.851657,-0.595253,-1.948565,0.468156,114,twist
1499921656,700186453,-7.089503,0.930763,7.695119,-0.458252,-1.829685,0.515970,114,twist
1499921656,710181946,-7.938912,1.518666,7.602740,-0.577748,-2.033611,0.494300,114,twist
1499921656,720185174,-7.010931,0.671712,7.691315,-0.399265,-1.831759,0.544812,114,twist
1499921656,730188031,-7.503308,1.270902,7.650330,-0.501412,-1.928268,0.502239,114,twist
1499921656,740187542,-7.138194,1.128546,7.616349,-0.481299,-1.906992,0.513363,114,twist
1499921656,750186860,-7.275649,1.107333,7.756128,-0.479380,-1.900272,0.501612,114,twist
1499921656,760188028,-6.704799,0.745536,7.627986,-0.416365,-1.779209,0.492376,114,twist
1499921656,770187596,-7.320588,0.966763,7.523077,-0.510724,-1.920723,0.568270,114,twist
1499921656,780188155,-7.376350,1.343738,7.719191,-0.517544,-1.959231,0.484674,114,twist
1499921656,790184219,-7.003712,0.849467,7.809969,-0.461210,-1.855150,0.545723,114,twist
1499921656,800186258,-6.814461,0.961595,7.779548,-0.452262,-1.834738,0.518574,114,twist
1499921656,810188360,-7.786299,1.583307,7.867603,-0.660907,-2.048046,0.501050,114,twist
1499921656,820188027,-7.149803,1.109195,7.765380,-0.532999,-1.917030,0.516807,114,twist
1499921656,830188287,-7.339562,1.174172,7.814648,-0.572248,-1.955863,0.496830,114,twist
1499921656,840187182,-7.094385,1.026828,7.741957,-0.508959,-1.920940,0.556554,114,twist
1499921656,850187404,-7.211446,1.057987,7.765227,-0.539434,-1.939231,0.516240,114,twist
1499921656,860186370,-6.736914,0.872133,7.880161,-0.468574,-1.824630,0.522504,114,twist
1499921656,870206046,-6.901463,0.945710,7.749748,-0.476582,-1.859087,0.587265,114,twist
1499921656,880187066,-7.297127,1.227555,7.845214,-0.515318,-1.986604,0.508982,114,twist
1499921656,890188178,-6.930524,0.991174,7.842287,-0.477478,-1.885370,0.532206,114,twist
1499921656,900186394,-6.855176,0.950813,7.817062,-0.449933,-1.887476,0.552667,114,twist
1499921656,910188260,-6.540717,1.027934,7.768360,-0.402633,-1.812634,0.533741,114,twist
1499921656,920187716,-6.315576,0.701620,7.841902,-0.362366,-1.755965,0.589465,114,twist
1499921656,930188057,-7.069579,0.925690,7.937287,-0.458723,-1.914896,0.514429,114,twist
1499921656,940185553,-6.960365,1.049578,7.743016,-0.512977,-1.916794,0.537773,114,twist
1499921656,950182151,-7.435658,1.284628,7.547746,-0.511241,-2.029658,0.546122,114,twist
1499921656,960187250,-7.663345,1.144437,7.654816,-0.509713,-2.099541,0.541333,114,twist
1499921656,970188628,-6.957900,0.814758,7.755355,-0.415335,-1.938238,0.535903,114,twist
1499921656,980188098,-7.167031,1.129821,7.681386,-0.504457,-1.985584,0.513642,114,twist
1499921656,990185324,-6.885750,0.850529,7.577808,-0.444359,-1.929401,0.570083,114,twist
1499921657,186191,-7.194009,1.099715,7.433647,-0.484350,-2.032244,0.530827,114,twist
1499921657,10215513,-7.100475,0.967707,7.402460,-0.450578,-2.019819,0.557117,114,twist
1499921657,20193071,-6.899016,0.858942,7.459686,-0.421921,-1.957704,0.538777,114,twist
1499921657,30187100,-6.952491,0.786985,7.476967,-0.425333,-1.972995,0.548610,114,twist
1499921657,40189869,-6.400442,0.565279,7.737551,-0.340043,-1.841289,0.567221,114,twist
1499921657,50186766,-7.023219,0.922490,7.439754,-0.426930,-2.026666,0.577184,114,twist
1499921657,60193602,-7.004668,1.048599,7.508363,-0.422807,-1.997019,0.552443,114,twist
1499921657,70188347,-7.709981,1.163236,7.263509,-0.548021,-2.165747,0.547084,114,twist
1499921657,80187635,-7.225929,1.138059,7.503138,-0.475763,-2.046330,0.539330,114,twist
1499921657,90187921,-7.238085,1.109596,7.407298,-0.481070,-2.079921,0.581526,114,twist
1499921657,100189577,-7.047430,0.786862,7.506820,-0.380732,-2.008377,0.686246,114,twist
1499921657,110188953,-6.491878,0.901647,7.589617,-0.395069,-1.926568,0.523536,114,twist
1499921657,120187484,-7.314023,1.064036,7.316967,-0.508686,-2.104196,0.603012,114,twist
1499921657,130187777,-6.502133,0.794502,7.523158,-0.398201,-1.928061,0.572575,114,twist
1499921657,140183579,-7.316415,1.126861,7.224950,-0.484125,-2.155440,0.612507,114,twist
1499921657,150189070,-6.920802,0.819058,7.302498,-0.443146,-2.053188,0.623107,114,twist
1499921657,160181789,-6.892433,0.812889,7.471920,-0.488416,-2.053934,0.580979,114,twist
1499921657,170190345,-7.050483,0.950331,7.239354,-0.497797,-2.139788,0.683982,114,twist
1499921657,180186403,-6.791430,0.777010,7.324631,-0.427251,-2.086755,0.631186,114,twist
1499921657,190190615,-6.734585,0.734652,7.502029,-0.444860,-2.066652,0.684553,114,twist
1499921657,200182274,-5.821465,0.265423,7.451038,-0.293095,-1.850548,0.674266,114,twist
1499921657,210188415,-6.687922,0.609377,7.293497,-0.434583,-2.029071,0.710972,114,twist
1499921657,220186405,-6.597836,0.669355,7.474437,-0.427957,-2.000129,0.708678,114,twist
1499921657,230187312,-6.720291,0.626325,7.365349,-0.433331,-2.050634,0.699311,114,twist
1499921657,240189890,-6.976293,0.631016,7.160944,-0.405461,-2.145931,0.754254,114,twist
1499921657,250186061,-7.493922,0.810672,7.145534,-0.506440,-2.252434,0.720755,114,twist
1499921657,260182480,-6.818333,0.266100,6.926987,-0.354825,-2.113876,0.830618,114,twist
1499921657,270189195,-6.428344,0.351097,7.138327,-0.375022,-2.037708,0.759445,114,twist
1499921657,280192854,-6.512907,0.288740,7.175999,-0.378436,-2.051118,0.760171,114,twist
1499921657,290185574,-6.170823,0.183624,7.283547,-0.308756,-1.982295,0.831654,114,twist
1499921657,300187984,-6.725861,0.395275,7.320321,-0.359830,-2.114869,0.855062,114,twist
1499921657,310190770,-6.102224,0.142660,7.365439,-0.314505,-1.950217,0.842185,114,twist
1499921657,320189001,-6.050311,0.102800,7.089939,-0.347672,-1.953746,0.851443,114,twist
1499921657,330186929,-6.273733,0.167604,7.184865,-0.318886,-2.012028,0.870294,114,twist
1499921657,340187665,-7.259573,0.681117,7.278915,-0.463562,-2.236444,0.855137,114,twist
1499921657,350214798,-6.744140,0.178000,7.376724,-0.342504,-2.114394,0.868075,114,twist
1499921657,360186640,-6.928785,0.292780,7.310840,-0.436950,-2.142377,0.865640,114,twist
1499921657,370187782,-6.747225,0.284949,7.352701,-0.409962,-2.095697,0.926333,114,twist
1499921657,380192603,-6.586122,0.161305,7.248409,-0.351533,-2.056849,0.987413,114,twist
1499921657,390187471,-6.789727,0.110649,7.299308,-0.367292,-2.084267,0.992220,114,twist
1499921657,400188947,-6.250305,-0.390238,7.396161,-0.229578,-1.983530,1.026131,114,twist
1499921657,410190490,-6.014676,-0.200517,7.472153,-0.237189,-1.907943,1.040205,114,twist
1499921657,420189395,-6.834230,0.090823,7.292175,-0.337206,-2.118695,1.069717,114,twist
1499921657,430187781,-6.502893,-0.129241,7.310180,-0.251949,-2.051973,1.102088,114,twist
1499921657,440189660,-6.898572,0.014307,7.331112,-0.320463,-2.137262,1.083586,114,twist
1499921657,450187713,-6.792675,-0.074310,7.223989,-0.317462,-2.142063,1.118709,114,twist
1499921657,460185999,-6.488758,-0.213381,7.281786,-0.254449,-2.066418,1.102504,114,twist
1499921657,470185222,-6.852742,-0.146858,7.202323,-0.263582,-2.139323,1.130538,114,twist
1499921657,480182127,-6.748233,-0.240672,7.036664,-0.314842,-2.116306,1.129707,114,twist
1499921657,490190093,-7.215942,-0.057937,6.946427,-0.339039,-2.199714,1.161369,114,twist
1499921657,500187159,-6.804751,-0.428427,7.055607,-0.226347,-2.148332,1.201098,114,twist
1499921657,510187411,-6.912684,-0.190205,6.963107,-0.260899,-2.187814,1.153384,114,twist
1499921657,520188113,-6.847018,-0.242736,6.940925,-0.271200,-2.174250,1.208630,114,twist
1499921657,530188593,-6.756406,-0.303269,7.141521,-0.281627,-2.117703,1.157260,114,twist
1499921657,540189418,-6.540138,-0.402821,7.169779,-0.264733,-2.072660,1.197876,114,twist
1499921657,550187634,-6.467918,-0.366895,7.159275,-0.257322,-2.062390,1.246613,114,twist
1499921657,560187114,-5.811452,-0.819688,7.363102,-0.185817,-1.902397,1.233222,114,twist
1499921657,570190126,-5.872213,-1.016342,7.407773,-0.156894,-1.922865,1.243982,114,twist
1499921657,580187004,-5.976561,-0.495109,7.267650,-0.192000,-1.980191,1.280341,114,twist
1499921657,590186641,-6.092331,-0.744325,7.222453,-0.159508,-1.997430,1.309025,114,twist
1499921657,600187099,-6.580723,-0.566072,7.162679,-0.249539,-2.092043,1.282150,114,twist
1499921657,610182741,-6.527581,-0.709280,7.070230,-0.234044,-2.071576,1.310472,114,twist
1499921657,620187101,-6.464707,-0.572543,7.045160,-0.229944,-2.069260,1.303734,114,twist
1499921657,630185748,-6.998800,-0.270547,6.924282,-0.332928,-2.211247,1.335456,114,twist
