1499563822,494918101,-9.033251,-2.860378,7.639458,-0.469021,-2.277925,1.809656,136,twist
1499563822,504912209,-8.851441,-2.958877,7.601355,-0.449115,-2.196881,1.823224,136,twist
1499563822,514915806,-9.081002,-2.666175,7.627988,-0.490667,-2.261779,1.842803,136,twist
1499563822,524918529,-9.375053,-2.591312,7.590097,-0.522207,-2.346793,1.833203,136,twist
1499563822,534917725,-9.437143,-2.786316,7.596363,-0.452719,-2.372653,1.846370,136,twist
1499563822,544919122,-8.624937,-2.870394,7.719582,-0.394431,-2.189804,1.832734,136,twist
1499563822,554917855,-9.938670,-2.370341,7.515745,-0.557212,-2.487599,1.821838,136,twist
1499563822,564911732,-9.540754,-2.490758,7.418369,-0.611193,-2.354355,1.807980,136,twist
1499563822,574918033,-8.349720,-2.946764,7.710235,-0.456975,-2.087391,1.799011,136,twist
1499563822,584918117,-8.249740,-3.019662,7.550686,-0.354852,-2.116715,1.850085,136,twist
1499563822,594919188,-9.285926,-2.589440,7.605150,-0.468211,-2.311875,1.827797,136,twist
1499563822,604918676,-9.353340,-2.575631,7.567187,-0.518792,-2.340374,1.818711,136,twist
1499563822,614918770,-8.682796,-2.840361,7.690092,-0.459947,-2.173108,1.844220,136,twist
1499563822,624919250,-8.411219,-3.207011,7.531286,-0.334071,-2.135883,1.826844,136,twist
1499563822,634918126,-8.990594,-2.692018,7.553903,-0.460665,-2.254490,1.819869,136,twist
1499563822,644917240,-8.584249,-3.178864,7.604810,-0.397188,-2.164956,1.824646,136,twist
1499563822,654917384,-9.298010,-2.603126,7.524575,-0.494958,-2.338840,1.834006,136,twist
1499563822,664917723,-8.873624,-2.880097,7.579831,-0.415114,-2.252160,1.814588,136,twist
1499563822,674917948,-9.740921,-2.405553,7.516472,-0.594918,-2.417003,1.819805,136,twist
1499563822,684911519,-8.657875,-2.902249,7.598184,-0.436191,-2.187268,1.814358,136,twist
1499563822,694926071,-8.993239,-2.804017,7.588289,-0.443084,-2.256470,1.817303,136,twist
1499563822,704917337,-9.155159,-2.724349,7.509523,-0.493944,-2.315964,1.809038,136,twist
1499563822,714910910,-8.901654,-2.850021,7.623634,-0.438376,-2.246921,1.837251,136,twist
1499563822,724917703,-9.247291,-2.499594,7.576690,-0.514397,-2.339454,1.804568,136,twist
1499563822,734918346,-8.649617,-2.999315,7.572701,-0.399267,-2.194646,1.826039,136,pull
1499563822,744910314,-9.078417,-2.971105,7.623979,-0.423338,-2.268329,1.851457,136,pull
1499563822,754919155,-9.455836,-2.461363,7.573943,-0.524520,-2.363127,1.861860,136,pull
1499563822,764914926,-9.586414,-2.576560,7.505696,-0.534610,-2.404992,1.834999,136,pull
1499563822,774917940,-9.072012,-2.842850,7.472109,-0.459392,-2.289616,1.872490,136,pull
1499563822,784918417,-8.923586,-2.837927,7.620429,-0.460760,-2.229592,1.824520,136,pull
1499563822,794945016,-8.968856,-2.942611,7.722773,-0.456759,-2.235934,1.854426,136,pull
1499563822,804913261,-8.978090,-2.984975,7.574045,-0.423584,-2.251806,1.853046,136,pull
1499563822,814916794,-8.969562,-2.923255,7.531085,-0.451547,-2.261073,1.842403,136,pull
1499563822,824918051,-9.325560,-2.681975,7.570401,-0.504572,-2.334709,1.871678,136,pull
1499563822,834928346,-9.245201,-2.781799,7.528190,-0.492197,-2.312049,1.851489,136,pull
1499563822,844915724,-8.793921,-3.006675,7.640708,-0.422123,-2.215578,1.836383,136,pull
1499563822,854918493,-9.466758,-2.543474,7.524665,-0.508798,-2.373731,1.846494,136,pull
1499563822,864918098,-9.542324,-2.619233,7.492289,-0.550371,-2.397541,1.820545,136,pull
1499563822,874918776,-9.237095,-2.650154,7.501033,-0.504963,-2.312897,1.852303,136,pull
1499563822,884918516,-8.385515,-2.986883,7.544959,-0.362985,-2.154225,1.874883,136,pull
1499563822,894917240,-9.122236,-2.759933,7.532773,-0.470267,-2.284455,1.834664,136,pull
1499563822,904910486,-9.124928,-2.658753,7.583962,-0.507007,-2.282899,1.847440,136,pull
1499563822,914914228,-8.709503,-3.129400,7.556312,-0.393297,-2.185657,1.810086,136,pull
1499563822,924917098,-9.126543,-2.734599,7.536783,-0.498100,-2.283304,1.851016,136,pull
1499563822,934911205,-9.087659,-2.815465,7.608282,-0.510310,-2.276427,1.789641,136,pull
1499563822,944911075,-8.859011,-2.818155,7.715779,-0.459218,-2.225848,1.811436,136,pull
1499563822,954910988,-9.092134,-2.782741,7.565605,-0.464308,-2.308547,1.846317,136,pull
1499563822,964942239,-8.830578,-2.957388,7.584236,-0.417701,-2.233285,1.858036,136,pull
1499563822,974918662,-9.461387,-2.691966,7.507210,-0.546531,-2.372547,1.815501,136,pull
1499563822,984917186,-9.226255,-2.734569,7.639269,-0.504215,-2.310173,1.797295,136,pull
1499563822,994914681,-8.947360,-2.892373,7.587652,-0.431070,-2.277626,1.831361,136,pull
1499563823,4918852,-8.864004,-2.727447,7.725080,-0.453702,-2.244478,1.830334,136,pull
1499563823,14918693,-8.563072,-3.009476,7.724883,-0.457087,-2.157279,1.820097,136,pull
1499563823,24916359,-8.799364,-2.834927,7.575037,-0.449446,-2.234482,1.843024,136,pull
1499563823,34925268,-8.879559,-3.072061,7.543417,-0.435845,-2.233610,1.845723,136,pull
1499563823,44913024,-8.913747,-3.046092,7.664422,-0.442621,-2.252170,1.866437,136,pull
1499563823,54916853,-8.826014,-2.994274,7.554585,-0.440930,-2.240458,1.864052,136,pull
1499563823,64915494,-8.749294,-3.024460,7.569463,-0.444140,-2.221030,1.839594,136,pull
1499563823,74918432,-8.795945,-2.971455,7.654731,-0.453174,-2.226185,1.854705,136,pull
1499563823,84917528,-8.987102,-2.847950,7.626416,-0.481114,-2.250511,1.834648,136,pull
1499563823,94911905,-8.643773,-3.154389,7.468479,-0.415872,-2.199753,1.871146,136,pull
1499563823,104910387,-9.266646,-2.631902,7.434581,-0.538112,-2.358869,1.871116,136,pull
1499563823,114917179,-8.223536,-3.288049,7.718394,-0.331880,-2.093157,1.855279,136,pull
1499563823,124919523,-9.022727,-2.768214,7.382172,-0.491740,-2.292648,1.863949,136,pull
1499563823,134916767,-8.823870,-2.954279,7.504518,-0.467673,-2.241397,1.847236,136,pull
1499563823,144914477,-8.598866,-3.008208,7.612041,-0.405751,-2.199014,1.875175,136,pull
1499563823,154910894,-9.380473,-2.634458,7.541623,-0.557663,-2.358801,1.812490,136,pull
1499563823,164911835,-8.686539,-2.995793,7.521463,-0.397014,-2.226252,1.870288,136,pull
1499563823,174920629,-9.049309,-2.710796,7.512205,-0.505288,-2.306543,1.834153,136,pull
1499563823,184948674,-8.868902,-3.041088,7.596182,-0.438653,-2.250809,1.828789,136,pull
1499563823,194945675,-8.876653,-2.870570,7.622694,-0.468196,-2.253654,1.844221,136,pull
1499563823,204918352,-9.000595,-2.812983,7.452089,-0.490339,-2.267362,1.850028,136,pull
1499563823,214918218,-8.760903,-2.951805,7.533733,-0.457212,-2.222324,1.845399,136,pull
1499563823,224918971,-7.982368,-2.904280,7.692153,-0.388665,-2.064250,1.873756,136,pull
1499563823,234941925,-8.944805,-2.418402,6.757021,-0.541579,-2.276315,1.830984,136,pull
1499563823,244919043,-8.585904,-2.465454,6.174663,-0.550442,-2.174549,1.821815,136,pull
1499563823,254916053,-8.394541,-2.793401,6.111770,-0.526602,-2.106417,1.821992,136,pull
1499563823,264924892,-7.755651,-2.818356,6.611486,-0.479127,-1.982630,1.826751,136,pull
1499563823,274915547,-6.826647,-3.260210,6.958707,-0.365104,-1.788955,1.807614,136,pull
1499563823,284910779,-8.039584,-2.504306,7.289815,-0.552832,-2.047972,1.789090,136,pull
1499563823,294919212,-6.704553,-2.976354,7.721134,-0.421540,-1.770797,1.813319,136,pull
1499563823,304915411,-6.105548,-2.903549,8.608229,-0.472799,-1.647960,1.793453,136,pull
1499563823,314916381,-5.019210,-3.216341,9.670166,-0.436984,-1.436816,1.768780,136,pull
1499563823,324917570,-5.552850,-3.165168,9.708232,-0.442999,-1.569929,1.757384,136,pull
1499563823,334918726,-6.513224,-2.943922,9.232476,-0.451975,-1.758385,1.758833,136,pull
1499563823,344919860,-5.132832,-3.473674,9.938250,-0.216978,-1.406670,1.774418,136,pull
1499563823,354919886,-4.970672,-3.253663,10.874166,-0.268534,-1.289274,1.674965,136,pull
1499563823,364915296,-5.121758,-3.474049,10.148727,-0.160715,-1.294825,1.714973,136,pull
1499563823,374911383,-7.424854,-2.932166,9.610285,-0.146718,-1.794017,1.743820,136,pull
1499563823,384918377,-8.020635,-2.564240,10.014608,-0.117457,-1.819241,1.737939,136,pull
1499563823,394917916,-5.284991,-3.252384,11.794492,0.058831,-1.057099,1.626036,136,pull
1499563823,404910848,-5.186419,-2.898925,12.843902,0.033164,-1.017214,1.653565,136,pull
1499563823,414916463,-3.742963,-3.431741,12.929515,0.176767,-0.730523,1.569642,136,pull
1499563823,424927535,-4.257777,-3.248860,12.752194,0.102974,-0.870669,1.556445,136,pull
1499563823,434925088,-4.054962,-3.144755,13.215365,0.124321,-0.871754,1.538960,136,pull
1499563823,444917630,-4.645796,-3.000072,12.742661,0.154762,-1.117248,1.513051,136,pull
1499563823,454917606,-4.614006,-3.392557,12.679844,0.399861,-1.187729,1.461036,136,pull
1499563823,464920095,-4.753076,-3.523415,12.486185,0.389083,-1.225595,1.450166,136,pull
1499563823,474917353,-5.296764,-3.190931,11.840012,0.310404,-1.394768,1.496287,136,pull
1499563823,484917602,-6.510109,-2.613594,11.744942,0.242171,-1.587218,1.458270,136,pull
1499563823,494918718,-7.513386,-2.353576,12.186243,0.171971,-1.759645,1.510184,136,pull
1499563823,504925021,-6.769183,-2.566197,12.181256,0.442680,-1.435701,1.479440,136,pull
1499563823,514918888,-5.069544,-3.299745,12.088001,0.758799,-0.891674,1.444520,136,pull
1499563823,524910600,-5.640233,-2.972447,11.334117,0.645199,-1.067565,1.376800,136,pull
1499563823,534918076,-7.029455,-2.193901,10.655560,0.462554,-1.322416,1.370121,136,pull
1499563823,544917629,-7.835310,-1.957200,9.855471,0.415924,-1.474960,1.433661,136,pull
1499563823,554917791,-8.334625,-1.886981,9.508221,0.340515,-1.562083,1.380026,136,pull
1499563823,564915888,-7.608285,-2.089712,9.502576,0.407793,-1.380275,1.349607,136,pull
1499563823,574915728,-8.574823,-1.099336,9.017843,0.134326,-1.524684,1.239212,136,pull
1499563823,584909991,-6.688344,-1.389799,10.060408,0.412188,-0.840144,1.157459,136,pull
1499563823,594918297,-5.624803,-1.809938,11.184351,0.626181,-0.246550,1.104679,136,pull
1499563823,604917904,-6.174549,-1.518589,10.926023,0.695385,-0.239909,1.046613,136,pull
1499563823,614910946,-7.397962,-0.775311,10.076869,0.438051,-0.500120,1.030323,136,pull
1499563823,624918433,-7.174929,-0.819822,9.209126,0.422643,-0.539961,1.037436,136,pull
1499563823,634917628,-8.469471,-1.183112,11.306665,0.421228,-0.945455,1.048144,136,pull
1499563823,644910504,-8.296985,-1.397188,10.470901,0.546251,-1.069592,1.135344,136,pull
1499563823,654917625,-9.358352,-0.444765,8.407624,0.269980,-1.459125,1.160177,136,pull
1499563823,664916496,-8.561869,-0.689344,7.683326,0.162678,-1.327394,1.003854,136,pull
1499563823,674917044,-7.821948,-1.055102,7.571679,0.272996,-1.203166,1.019701,136,pull
1499563823,684917366,-7.523175,-0.540819,7.432896,0.177182,-1.158904,0.935547,136,pull
1499563823,694920847,-6.240779,-0.818420,7.951468,0.287201,-0.850910,0.951605,136,pull
1499563823,704942768,-4.163990,-1.613498,9.041775,0.430013,-0.359190,0.843603,136,pull
1499563823,714909806,-4.624309,-1.209587,8.892150,0.329435,-0.483903,0.894180,136,pull
1499563823,724918212,-4.898720,-0.830991,9.217719,0.298482,-0.581598,0.894247,136,pull
1499563823,734915168,-3.958370,-1.317518,9.676645,0.341454,-0.390568,0.813528,136,pull
1499563823,744923969,-4.410030,-0.754912,8.982244,0.158055,-0.522530,0.805388,136,pull
1499563823,754915813,-5.359466,-0.427411,8.352418,-0.015371,-0.722781,0.704209,136,pull
1499563823,764921645,-5.317910,-0.593291,8.057096,0.106981,-0.741606,0.817964,136,pull
1499563823,774911674,-6.486362,-0.409954,8.037359,0.121534,-1.064473,0.831962,136,pull
1499563823,784918841,-6.671579,-0.497469,8.218129,0.088268,-1.132501,0.791659,136,pull
1499563823,794918055,-5.076702,-0.357119,8.414210,0.083403,-0.806115,0.759550,136,pull
1499563823,804918157,-4.679314,-0.616381,8.669711,0.184196,-0.692311,0.702572,136,pull
1499563823,814915615,-4.385252,-0.724113,9.411693,0.221338,-0.606640,0.691258,136,pull
1499563823,824915969,-3.733756,-0.769964,9.653481,0.290910,-0.463081,0.735393,136,pull
1499563823,834918456,-4.542675,-0.424593,9.021102,0.179015,-0.675242,0.742492,136,pull
1499563823,844916192,-3.865330,-0.679929,9.045924,0.214677,-0.535253,0.684687,136,pull
1499563823,854919263,-4.247718,-0.607048,8.829162,0.158611,-0.639661,0.629166,136,pull
1499563823,864919257,-4.869292,-0.049361,8.083948,0.095406,-0.774454,0.657066,136,pull
1499563823,874926126,-5.384416,0.403571,7.830013,-0.078250,-0.882349,0.645495,136,pull
1499563823,884912317,-2.595960,-1.162280,9.401875,0.336763,-0.167863,0.626738,136,pull
1499563823,894915917,-3.691141,-0.266423,8.080153,0.040895,-0.363251,0.582742,136,pull
1499563823,904925932,-4.999640,0.559324,5.128336,-0.111864,-0.667188,0.614359,136,pull
1499563823,914917291,-6.143577,1.565261,3.951954,-0.227484,-1.018315,0.701640,136,pull
1499563823,924918429,-4.260885,0.303346,7.346831,0.140955,-0.536773,0.706497,136,pull
1499563823,934911271,-1.192143,-1.432078,10.761479,0.644133,0.239819,0.646526,136,pull
1499563823,944916851,0.020399,-1.301094,13.255054,0.692997,0.608541,0.606133,136,pull
1499563823,954918571,-2.046942,-0.073178,13.139397,0.455833,0.185724,0.670831,136,pull
1499563823,964915868,-2.126113,-0.208231,11.996476,0.387944,0.161699,0.628784,136,pull
1499563823,974919969,-2.219741,-0.752964,10.469729,0.452188,0.069859,0.632715,136,pull
1499563823,984930302,-4.910606,0.456588,8.237713,0.177276,-0.601826,0.695691,136,pull
1499563823,994917598,-5.126374,0.176293,7.678279,0.295645,-0.696572,0.764772,136,pull
1499563824,4911881,-7.382828,1.096480,6.552773,0.176608,-1.240140,0.772756,136,pull
1499563824,14920400,-5.737062,0.122971,7.046966,0.481887,-0.841625,0.730305,136,pull
1499563824,24916795,-4.085156,-0.377548,8.048246,0.592883,-0.426942,0.708536,136,pull
1499563824,34918465,-2.833311,-0.472973,9.015293,0.637450,-0.135333,0.662567,136,pull
1499563824,44911201,-2.552670,-0.299360,8.435770,0.571596,-0.095621,0.669629,136,pull
1499563824,54915987,-3.542760,-0.031892,7.173411,0.381402,-0.376580,0.660197,136,pull
1499563824,64918797,-4.699130,0.409482,5.766520,0.202135,-0.744542,0.684179,136,pull
1499563824,74918149,-4.202135,0.107897,5.605772,0.220432,-0.678539,0.702383,136,pull
1499563824,84911253,-4.253282,0.231482,6.374782,0.137054,-0.707536,0.688537,136,pull
1499563824,94919252,-3.201840,0.250099,7.900777,0.134725,-0.440813,0.680997,136,pull
1499563824,104931922,-3.187977,0.550775,8.563903,0.041770,-0.395218,0.681732,136,pull
1499563824,114911603,-2.787532,0.415348,8.937332,0.121210,-0.281132,0.681430,136,pull
1499563824,124911804,-2.085922,0.049112,9.506707,0.191417,-0.121595,0.637797,136,pull
1499563824,134911343,-2.662816,0.388329,9.147714,0.167652,-0.286927,0.649735,136,pull
1499563824,144918333,-2.268864,0.430393,9.408936,0.187494,-0.223458,0.662250,136,pull
1499563824,154919425,-3.910107,0.765965,8.563650,0.084075,-0.609147,0.700685,136,pull
1499563824,164918002,-3.621350,0.323998,8.347167,0.251341,-0.588834,0.732594,136,pull
1499563824,174916518,-2.916566,0.100248,8.617742,0.407548,-0.437436,0.765539,136,pull
1499563824,184915504,-4.342941,0.819279,7.937389,0.205822,-0.732022,0.694639,136,pull
1499563824,194917916,-3.994614,0.625723,8.586697,0.330638,-0.565722,0.740075,136,pull
1499563824,204930052,-3.866577,0.681423,8.727798,0.306060,-0.524930,0.728840,136,pull
1499563824,214918467,-3.891108,0.620786,8.779845,0.293197,-0.526888,0.693622,136,pull
1499563824,224919566,-4.278440,0.637432,8.328217,0.255204,-0.636490,0.685278,136,pull
1499563824,234915185,-4.770731,0.861487,8.109638,0.184642,-0.772125,0.679622,136,pull
1499563824,244911381,-4.098148,0.595916,8.510448,0.291428,-0.610818,0.699581,136,pull
1499563824,254919472,-3.872179,0.482516,8.914820,0.307099,-0.441318,0.697643,136,pull
1499563824,264918619,-3.645477,0.584096,9.237693,0.312509,-0.365143,0.682465,136,pull
1499563824,274915255,-4.024679,0.735260,9.403433,0.270136,-0.413055,0.665474,136,pull
1499563824,284917824,-3.530543,0.403028,9.306108,0.317434,-0.327036,0.664694,136,pull
1499563824,294918251,-3.924471,0.587881,9.120716,0.252194,-0.496345,0.633727,136,pull
1499563824,304919187,-4.199750,0.453722,8.783576,0.231176,-0.587855,0.630104,136,pull
1499563824,314918793,-4.183583,0.230793,8.799023,0.265622,-0.605115,0.653847,136,pull
1499563824,324919174,-4.118114,0.276000,8.836773,0.269110,-0.615635,0.659039,136,pull
1499563824,334937566,-4.551622,0.589680,8.610647,0.186277,-0.737849,0.662097,136,pull
1499563824,344916383,-4.131744,0.344157,8.700933,0.303868,-0.655132,0.697707,136,pull
1499563824,354919236,-4.283155,0.525470,8.665183,0.264636,-0.662729,0.679267,136,pull
1499563824,364912404,-4.421421,0.261664,8.656375,0.273916,-0.658062,0.655823,136,pull
1499563824,374911131,-5.025698,0.629875,8.402008,0.205551,-0.791809,0.647425,136,pull
1499563824,384918681,-3.805944,0.079434,8.858884,0.433197,-0.574773,0.630288,136,pull
1499563824,394919331,-4.631581,0.539812,8.322110,0.373236,-0.814728,0.690462,136,pull
1499563824,404919262,-3.146433,-0.181060,8.857080,0.568794,-0.478145,0.706365,136,pull
1499563824,414910636,-4.140873,0.153877,8.667741,0.358080,-0.669937,0.707027,136,pull
1499563824,424925213,-4.950286,0.544651,8.614642,0.254308,-0.796104,0.658469,136,pull
1499563824,434918063,-4.118144,0.053205,8.988972,0.394932,-0.576846,0.663500,136,pull
1499563824,444918072,-4.946634,0.833648,8.698590,0.194029,-0.741261,0.631028,136,pull
1499563824,454924109,-4.595570,0.549712,8.780925,0.235912,-0.689612,0.616548,136,pull
1499563824,464917122,-4.737483,0.453515,8.831208,0.227309,-0.709361,0.578274,136,pull
1499563824,474917873,-5.248607,0.464286,8.680473,0.190024,-0.821551,0.584371,136,pull
1499563824,484911454,-5.912659,0.937025,8.397211,0.063037,-0.972907,0.577122,136,pull
1499563824,494915462,-4.353815,0.095140,8.844141,0.335404,-0.647248,0.619010,136,pull
1499563824,504918102,-4.776247,0.468148,8.728768,0.272635,-0.733435,0.649522,136,pull
1499563824,514938266,-4.470660,0.278519,8.853825,0.344607,-0.653558,0.696594,136,pull
1499563824,524919182,-4.303995,0.125334,8.745716,0.391603,-0.624295,0.696438,136,pull
1499563824,534919441,-5.391361,0.631209,8.356555,0.182199,-0.855975,0.600641,136,pull
1499563824,544918941,-5.757906,0.770780,8.047634,0.155916,-0.922452,0.610261,136,pull
1499563824,554917860,-5.726879,0.932102,8.215581,0.087740,-0.904885,0.592593,136,pull
1499563824,564916841,-4.750175,0.431724,8.531450,0.219974,-0.682545,0.582219,136,pull
1499563824,574918489,-5.139600,0.727398,8.519022,0.148348,-0.765472,0.625275,136,pull
1499563824,584913501,-5.319491,0.853385,8.207261,0.147632,-0.809615,0.634089,136,pull
1499563824,594927712,-5.100451,0.583905,8.389294,0.183519,-0.725290,0.619071,136,pull
1499563824,604916843,-4.052170,0.188608,8.919946,0.289555,-0.483969,0.613655,136,pull
1499563824,614917669,-5.181383,0.844772,8.467871,0.161933,-0.719366,0.620935,136,pull
1499563824,624953574,-5.318305,1.100904,8.300795,0.184390,-0.777275,0.640444,136,pull
1499563824,634918195,-4.447337,0.488306,8.756229,0.343927,-0.581453,0.664787,136,pull
1499563824,644915881,-5.037196,0.689517,8.412950,0.263167,-0.723389,0.634269,136,pull
1499563824,654914354,-5.375101,0.691229,8.510498,0.196887,-0.815385,0.582224,136,pull
1499563824,664918472,-5.024494,0.869695,8.457212,0.182626,-0.801196,0.636270,136,pull
1499563824,674916366,-4.519877,0.529777,8.755011,0.256742,-0.699716,0.647322,136,pull
1499563824,684915275,-4.928590,0.816510,8.578009,0.081712,-0.811191,0.616788,136,pull
