1499561268,885763953,-4.099696,-0.051447,9.437955,0.192007,-0.437090,0.326066,98,pull
1499561268,895766745,-4.873432,0.180116,9.226260,0.118223,-0.637900,0.281049,98,pull
1499561268,905760889,-4.704339,0.264285,9.237627,0.100251,-0.596567,0.290790,98,pull
1499561268,915762112,-3.898044,-0.224142,9.291378,0.231066,-0.428042,0.312332,98,pull
1499561268,925764047,-4.501485,-0.045810,9.123467,0.192284,-0.557939,0.311951,98,pull
1499561268,935762097,-4.624784,0.133982,9.248827,0.153518,-0.566173,0.322310,98,pull
1499561268,945763630,-5.083533,0.165291,9.007618,0.084574,-0.666467,0.299587,98,pull
1499561268,955763650,-4.701899,-0.094478,9.347202,0.125266,-0.554222,0.263246,98,pull
1499561268,965761194,-5.424538,0.347510,9.172533,0.089923,-0.744303,0.319668,98,pull
1499561268,975764017,-4.264533,-0.153948,9.494146,0.183305,-0.456910,0.327598,98,pull
1499561268,985763332,-5.227373,0.205920,9.126390,0.059477,-0.670071,0.284025,98,pull
1499561268,995762776,-5.298915,0.270580,9.172577,0.069428,-0.707435,0.319501,98,pull
1499561269,5763489,-4.938965,0.072098,9.220854,0.175760,-0.616724,0.309128,98,pull
1499561269,15762827,-5.172508,0.334488,9.112627,0.086262,-0.645087,0.279825,98,pull
1499561269,25763433,-4.758088,0.109868,9.191293,0.146418,-0.540035,0.310120,98,pull
1499561269,35763365,-4.683799,-0.053982,9.320233,0.193778,-0.558707,0.272643,98,pull
1499561269,45763537,-4.380035,-0.061551,9.561526,0.189904,-0.477852,0.289323,98,pull
1499561269,55765545,-5.000620,0.289551,9.311692,0.086646,-0.590402,0.295555,98,pull
1499561269,65764516,-4.304231,-0.029439,9.559259,0.173651,-0.428458,0.299088,98,pull
1499561269,75766696,-4.902043,0.313585,9.412405,0.114840,-0.565935,0.311442,98,pull
1499561269,85761371,-4.721550,0.100173,9.366500,0.141457,-0.535488,0.256448,98,pull
1499561269,95763489,-5.166025,0.223525,9.252568,0.079994,-0.627257,0.276709,98,pull
1499561269,105764457,-4.851843,0.211302,9.477644,0.132791,-0.557341,0.297644,98,pull
1499561269,115761088,-4.399333,-0.101634,9.534910,0.203448,-0.449558,0.308474,98,pull
1499561269,125761985,-4.685828,0.110843,9.191520,0.150864,-0.525604,0.306857,98,pull
1499561269,135762396,-5.193635,0.551607,9.223331,-0.017299,-0.643320,0.237636,98,pull
1499561269,145763743,-4.056622,-0.145811,9.427572,0.206326,-0.382965,0.285474,98,pull
1499561269,155762076,-4.543402,-0.164846,9.351768,0.153770,-0.475120,0.289558,98,pull
1499561269,165762014,-4.420384,0.104704,9.355138,0.141974,-0.477971,0.297947,98,pull
1499561269,175761735,-4.626930,0.136071,9.225344,0.113689,-0.520352,0.238505,98,pull
1499561269,185761197,-4.828609,0.196602,8.849422,0.118875,-0.575200,0.245365,98,pull
1499561269,195770657,-4.266350,-0.059339,9.193229,0.201423,-0.461567,0.281749,98,pull
1499561269,205762722,-4.604838,0.048289,9.162056,0.121766,-0.504565,0.247447,98,pull
1499561269,215762160,-5.123093,0.355946,8.900325,0.042212,-0.635691,0.272300,98,pull
1499561269,225761982,-4.902381,0.173874,9.103305,0.127591,-0.568014,0.288645,98,pull
1499561269,235763774,-4.991728,0.209253,9.165101,0.073665,-0.599664,0.249774,98,pull
1499561269,245761167,-4.643817,0.181685,9.263042,0.116069,-0.528711,0.272151,98,pull
1499561269,255763279,-3.786493,-0.169670,9.616048,0.216506,-0.342645,0.283316,98,pull
1499561269,265762726,-4.741864,0.238865,9.384075,0.062536,-0.554425,0.249216,98,pull
1499561269,275763438,-4.408090,0.028199,9.310036,0.155222,-0.486480,0.277247,98,pull
1499561269,285762150,-4.644690,0.178741,9.436295,0.133217,-0.521927,0.303674,98,pull
1499561269,295761810,-4.087705,-0.047908,9.249765,0.205409,-0.409105,0.297072,98,pull
1499561269,305761952,-4.967215,0.187131,9.170265,0.089931,-0.598417,0.258980,98,pull
1499561269,315760830,-5.169506,0.335451,9.057256,0.042730,-0.648207,0.253356,98,pull
1499561269,325763222,-4.309466,-0.099773,9.411182,0.174919,-0.446821,0.274477,98,pull
1499561269,335762655,-4.854962,0.195875,9.151191,0.104126,-0.571442,0.277062,98,pull
1499561269,345764274,-4.870563,0.114413,9.131380,0.079204,-0.576870,0.229876,98,pull
1499561269,355762008,-4.276371,-0.111127,9.286516,0.172714,-0.463713,0.279343,98,pull
1499561269,365762660,-5.325092,0.296145,9.178808,0.062885,-0.660086,0.250564,98,pull
1499561269,375762427,-5.272547,0.195360,9.032066,0.038871,-0.669765,0.242087,98,pull
1499561269,385762005,-4.705720,0.019460,9.219465,0.118670,-0.508086,0.265914,98,pull
1499561269,395763290,-5.119095,0.105141,9.084004,0.067281,-0.642051,0.246924,98,pull
1499561269,405761960,-4.278889,-0.192859,9.296962,0.198055,-0.456635,0.261642,98,pull
1499561269,415767567,-5.054036,0.166007,9.141404,0.114579,-0.642139,0.273355,98,pull
1499561269,425762520,-4.798443,0.031662,9.020847,0.124924,-0.588803,0.264334,98,pull
1499561269,435762164,-4.296274,-0.151546,9.309316,0.144699,-0.439488,0.271792,98,pull
1499561269,445762775,-4.486310,-0.030175,9.185148,0.163700,-0.487804,0.279369,98,pull
1499561269,455763117,-5.267642,0.430607,8.976850,0.065887,-0.694281,0.236966,98,pull
1499561269,465764043,-4.600599,0.245843,9.355568,0.126292,-0.516832,0.207341,98,pull
1499561269,475763863,-5.001873,0.128465,9.132545,0.104441,-0.598134,0.260703,98,pull
1499561269,485761718,-5.173482,0.161420,9.038838,0.066977,-0.635645,0.283001,98,pull
1499561269,495765341,-4.898800,0.264081,9.149101,0.081940,-0.565168,0.274227,98,pull
1499561269,505763665,-4.947537,0.052597,9.112173,0.101689,-0.568727,0.298021,98,pull
1499561269,515762257,-4.772984,0.228257,9.231014,0.120370,-0.547114,0.252966,98,pull
1499561269,525763112,-5.087588,0.357314,9.142710,0.021535,-0.627749,0.240728,98,pull
1499561269,535762387,-4.162609,0.042842,9.353030,0.164509,-0.429058,0.254801,98,pull
1499561269,545761425,-5.131694,0.255899,9.270816,0.056191,-0.623105,0.236216,98,pull
1499561269,555760454,-4.512934,0.031177,9.116252,0.160709,-0.500746,0.252077,98,pull
1499561269,565761429,-4.682309,0.088450,9.054672,0.096776,-0.525254,0.235518,98,pull
1499561269,575761840,-5.640893,0.487368,8.668674,-0.000823,-0.738193,0.233013,98,pull
1499561269,585761679,-4.478800,-0.179343,8.672622,0.233619,-0.489201,0.287728,98,pull
1499561269,595761943,-5.436440,0.100795,8.363402,0.072299,-0.664611,0.292676,98,pull
1499561269,605762186,-5.003370,0.275616,8.699044,0.046985,-0.575929,0.272010,98,pull
1499561269,615764268,-4.276902,0.166402,9.140603,0.089838,-0.412278,0.263738,98,pull
1499561269,625761688,-3.972170,0.035713,9.133119,0.077577,-0.370541,0.227290,98,pull
1499561269,635764088,-3.707111,0.055039,9.218575,0.118319,-0.323831,0.234405,98,pull
1499561269,645764299,-4.401645,0.195541,9.152042,0.007036,-0.490306,0.233196,98,pull
1499561269,655763102,-4.906599,0.362292,8.757520,0.019643,-0.594736,0.258470,98,pull
1499561269,665762504,-4.445839,0.033511,8.881683,0.051283,-0.450764,0.249218,98,pull
1499561269,675764222,-4.672976,-0.066994,8.612790,0.056027,-0.475487,0.249200,98,pull
1499561269,685763298,-4.927394,0.017957,8.354209,0.056474,-0.540241,0.277931,98,pull
1499561269,695762412,-4.770680,0.148977,8.659481,0.119574,-0.502898,0.296027,98,pull
1499561269,705764126,-4.474328,0.217585,8.971120,0.147384,-0.458102,0.278742,98,pull
1499561269,715762471,-4.245973,-0.006846,9.206851,0.220665,-0.443261,0.262494,98,pull
1499561269,725762716,-4.343624,-0.107727,8.959932,0.217891,-0.517049,0.256556,98,pull
1499561269,735761827,-5.049848,0.252296,8.684456,0.177924,-0.688461,0.290285,98,pull
1499561269,745761212,-5.658529,0.664841,8.440598,0.087751,-0.836320,0.293533,98,pull
1499561269,755764010,-4.888979,0.199122,9.056056,0.153969,-0.645260,0.282021,98,pull
1499561269,765761505,-4.343534,0.029900,9.477727,0.178731,-0.554212,0.250559,98,pull
1499561269,775766553,-4.501055,0.036985,9.425329,0.155663,-0.544531,0.255068,98,pull
1499561269,785761221,-4.823709,0.253604,9.145723,0.095491,-0.603284,0.225223,98,pull
1499561269,795763504,-4.864613,0.464781,9.057341,0.072555,-0.605199,0.239998,98,pull
1499561269,805763379,-4.734524,0.123704,9.033980,0.135250,-0.581289,0.253335,98,pull
1499561269,815762839,-4.086895,-0.001033,9.382669,0.163281,-0.415885,0.252986,98,pull
1499561269,825768209,-5.281369,0.516848,8.839457,0.029945,-0.718794,0.263867,98,pull
1499561269,835764033,-4.640089,0.096437,9.007249,0.110986,-0.567153,0.234038,98,pull
1499561269,845762102,-4.495138,0.059547,8.822124,0.152272,-0.535939,0.268637,98,pull
1499561269,855764806,-3.919062,-0.307993,9.099421,0.224555,-0.417926,0.245454,98,pull
1499561269,865762169,-5.064172,0.392068,8.773374,0.076958,-0.651314,0.254574,98,pull
1499561269,875762260,-5.533400,0.606967,8.412590,0.018683,-0.755444,0.230761,98,pull
1499561269,885761843,-5.886515,0.520233,8.084743,0.059461,-0.776629,0.232324,98,pull
1499561269,895761975,-5.183217,0.251907,8.431681,0.131510,-0.594219,0.242785,98,pull
1499561269,905761316,-5.662132,0.392819,8.384322,0.033854,-0.680839,0.202260,98,pull
1499561269,915762899,-5.558103,0.563713,8.319166,0.026344,-0.699507,0.226392,98,pull
1499561269,925765879,-4.815678,0.192371,8.666581,0.151724,-0.545645,0.252528,98,pull
1499561269,935762312,-4.496756,-0.069179,8.856312,0.184750,-0.503540,0.273856,98,pull
1499561269,945761993,-4.446509,0.025879,8.965259,0.149250,-0.497506,0.255903,98,pull
1499561269,955761648,-5.004736,0.468297,8.659517,0.030981,-0.655069,0.241625,98,pull
1499561269,965761555,-4.317447,0.094112,9.045375,0.150501,-0.505717,0.272058,98,pull
1499561269,975762434,-4.705289,0.184756,8.855475,0.070322,-0.615521,0.280507,98,pull
1499561269,985761577,-4.460997,-0.090078,8.625928,0.171678,-0.559916,0.279141,98,pull
1499561269,995761729,-4.977717,0.132136,8.496891,0.089085,-0.671039,0.259762,98,pull
1499561270,5762828,-4.779697,0.013661,8.809497,0.122233,-0.593773,0.276837,98,pull
1499561270,15763084,-4.590895,0.103724,8.711578,0.103571,-0.555380,0.282340,98,pull
1499561270,25763505,-4.402309,0.075104,9.003209,0.160865,-0.499797,0.288128,98,pull
1499561270,35760890,-5.162361,0.368016,8.501949,0.036314,-0.698095,0.302134,98,pull
1499561270,45762585,-4.866154,0.212361,8.699476,0.079107,-0.631898,0.243655,98,pull
1499561270,55762068,-4.652522,0.032632,8.819937,0.127934,-0.597306,0.260289,98,pull
1499561270,65761757,-4.463526,-0.051308,8.676486,0.158844,-0.552160,0.288652,98,pull
1499561270,75762387,-5.582061,0.321331,8.237437,0.009306,-0.769892,0.256165,98,pull
1499561270,85767061,-5.429818,0.458441,8.360431,0.003715,-0.751450,0.239062,98,pull
1499561270,95761860,-4.944542,0.043616,8.671401,0.144375,-0.625972,0.271968,98,pull
1499561270,105762038,-4.664709,-0.015940,8.573148,0.116322,-0.587139,0.254964,98,pull
1499561270,115761595,-4.418555,-0.083525,8.795696,0.168727,-0.506377,0.275031,98,pull
1499561270,125762680,-4.732872,0.056325,8.676661,0.104287,-0.574520,0.283882,98,pull
1499561270,135762430,-5.065171,0.193672,8.601418,0.061182,-0.664110,0.262130,98,pull
1499561270,145761721,-4.877234,0.131291,8.656556,0.058596,-0.630483,0.254724,98,pull
1499561270,155760586,-4.983834,0.179338,8.673734,0.038372,-0.651776,0.241643,98,pull
1499561270,165763127,-4.606210,-0.019179,8.706729,0.087963,-0.565688,0.220950,98,pull
1499561270,175762578,-4.407631,-0.116979,8.957581,0.135243,-0.501450,0.262102,98,pull
1499561270,185762703,-5.135464,0.253699,8.535821,0.040721,-0.673500,0.265855,98,pull
1499561270,195762879,-4.362123,-0.149711,8.791847,0.146499,-0.476607,0.274203,98,pull
1499561270,205762651,-5.787054,0.573807,8.225373,-0.009938,-0.805677,0.284427,98,pull
1499561270,215763336,-4.504740,-0.038217,8.744590,0.131422,-0.540362,0.257170,98,pull
1499561270,225769283,-4.737453,-0.031402,8.544947,0.116250,-0.574755,0.265596,98,pull
1499561270,235762354,-4.520998,0.080063,8.655442,0.120954,-0.530392,0.289586,98,pull
1499561270,245763857,-4.637365,-0.015956,8.593995,0.114982,-0.549584,0.280940,98,pull
1499561270,255770268,-4.666955,-0.027708,8.578151,0.072951,-0.543853,0.263236,98,pull
1499561270,265762884,-4.845240,0.156838,8.540446,0.005989,-0.595077,0.242436,98,pull
1499561270,275761960,-4.524802,-0.007752,8.595850,0.086515,-0.523839,0.245920,98,pull
1499561270,285761828,-4.994685,0.218437,8.466183,0.004104,-0.661922,0.250115,98,pull
1499561270,295761366,-4.639429,0.013522,8.484560,0.085908,-0.562169,0.299038,98,pull
1499561270,305762147,-5.287309,0.367334,8.355247,-0.019417,-0.698915,0.247257,98,pull
1499561270,315762298,-4.869637,0.295898,8.363191,0.029141,-0.592499,0.234091,98,pull
1499561270,325761311,-4.447925,-0.009622,8.619302,0.104374,-0.509031,0.241608,98,pull
1499561270,335769536,-4.510558,0.125759,8.635337,0.072796,-0.535073,0.240055,98,pull
1499561270,345762466,-4.977500,0.217342,8.383559,0.039835,-0.626906,0.249152,98,pull
1499561270,355761097,-4.684937,0.150781,8.573029,0.044927,-0.555628,0.266850,98,pull
1499561270,365762532,-5.037412,0.150558,8.557672,0.013404,-0.647484,0.257495,98,pull
1499561270,375763163,-4.990247,0.218671,8.512033,0.036935,-0.668878,0.251662,98,pull
1499561270,385770150,-4.818183,0.294087,8.526870,0.052856,-0.600537,0.257353,98,pull
1499561270,395763362,-4.619008,0.058534,8.576684,0.029420,-0.547093,0.248497,98,pull
1499561270,405763829,-4.415631,0.075692,8.541449,0.089429,-0.506298,0.257360,98,pull
1499561270,415763425,-4.716033,0.010625,8.516926,0.029751,-0.565028,0.245782,98,pull
1499561270,425763392,-4.644611,0.131855,8.545431,0.024751,-0.555156,0.242829,98,pull
1499561270,435762795,-4.371278,-0.035442,8.496046,0.093139,-0.479269,0.279367,98,pull
1499561270,445762875,-4.231112,-0.156498,8.615857,0.093776,-0.469369,0.245712,98,pull
1499561270,455760997,-4.799018,0.122878,8.472903,0.058394,-0.570692,0.255313,98,pull
1499561270,465762403,-4.992120,0.023263,8.442146,0.059211,-0.619039,0.225748,98,pull
1499561270,475763455,-4.923922,0.320350,8.627110,0.014252,-0.609451,0.252957,98,pull
1499561270,485763919,-4.853341,0.205282,8.546934,-0.031269,-0.617085,0.192733,98,pull
1499561270,495761655,-4.751188,0.216868,8.529958,-0.021234,-0.555813,0.241604,98,pull
1499561270,505764231,-4.566259,-0.014875,8.712086,0.039528,-0.524745,0.223539,98,pull
1499561270,515763083,-4.519434,0.067710,8.593743,0.034161,-0.529152,0.239739,98,pull
1499561270,525763176,-4.653210,-0.023838,8.665369,0.072706,-0.535725,0.230257,98,pull
1499561270,535764830,-4.645239,0.065552,8.686580,0.061030,-0.541763,0.248346,98,pull
1499561270,545761960,-4.543806,0.060873,8.709842,0.062474,-0.538506,0.215377,98,pull
1499561270,555762358,-4.816293,-0.009172,8.521647,0.069420,-0.602422,0.230612,98,pull
1499561270,565762000,-4.579689,-0.011109,8.689097,0.116786,-0.526271,0.248498,98,pull
1499561270,575762490,-4.588836,0.054331,8.774810,0.109472,-0.527331,0.248730,98,pull
1499561270,585762053,-5.085385,0.132907,8.624203,0.031491,-0.620497,0.238623,98,pull
1499561270,595762484,-4.416120,-0.187777,8.684397,0.122925,-0.499799,0.270830,98,pull
1499561270,605764146,-4.416643,-0.111530,8.833820,0.128059,-0.509085,0.234911,98,pull
1499561270,615764189,-4.391242,-0.142971,8.840767,0.118737,-0.479265,0.248370,98,pull
1499561270,625764828,-3.614116,-0.500022,9.002767,0.231570,-0.314091,0.260421,98,pull
1499561270,635762986,-4.335769,-0.093683,8.555112,0.141199,-0.501698,0.274960,98,pull
1499561270,645763553,-4.492770,-0.031187,8.781182,0.088306,-0.510487,0.226144,98,pull
1499561270,655763937,-4.412622,-0.075460,8.641990,0.085296,-0.491436,0.243347,98,pull
1499561270,665763202,-4.345301,-0.111081,8.676338,0.091951,-0.482277,0.232242,98,pull
1499561270,675763935,-4.554792,-0.047444,8.562710,0.064039,-0.526008,0.267788,98,pull
1499561270,685763493,-4.273390,-0.211715,8.861792,0.092397,-0.446658,0.217187,98,pull
1499561270,695763006,-4.971321,0.072990,8.441064,0.014709,-0.623179,0.229535,98,pull
1499561270,705762940,-4.140333,-0.117417,8.690898,0.126682,-0.426501,0.248704,98,pull
1499561270,715762865,-4.149661,-0.185976,8.833979,0.123258,-0.442841,0.228589,98,pull
1499561270,725762223,-4.790168,0.101928,8.492646,0.033894,-0.606688,0.237065,98,pull
1499561270,735761677,-4.376575,-0.056968,8.647388,0.118994,-0.496902,0.258959,98,pull
1499561270,745763757,-4.606374,-0.036789,8.636619,0.060403,-0.534157,0.234721,98,pull
1499561270,755761731,-4.759937,0.080320,8.569461,0.038395,-0.558659,0.244563,98,pull
1499561270,765760468,-4.836061,0.202514,8.688290,-0.000744,-0.595937,0.223460,98,pull
1499561270,775762546,-3.753522,-0.326542,9.047968,0.185302,-0.358948,0.246270,98,pull
1499561270,785761966,-4.617170,0.030280,8.710835,0.062693,-0.536754,0.235483,98,pull
1499561270,795760485,-4.787008,0.221647,8.625816,0.022862,-0.590230,0.264956,98,pull
1499561270,805764257,-4.466798,-0.036518,8.710812,0.056699,-0.514661,0.226283,98,pull
1499561270,815764952,-4.344102,-0.114569,8.817530,0.101567,-0.466745,0.235049,98,pull
1499561270,825763410,-4.076348,-0.117675,8.821516,0.125054,-0.424272,0.277169,98,pull
1499561270,835761195,-4.582596,0.041736,8.599119,0.040507,-0.547206,0.259366,98,pull
1499561270,845763044,-4.403262,-0.128957,8.676735,0.113991,-0.499211,0.243397,98,pull
1499561270,855762438,-5.186969,0.369341,8.537958,-0.028309,-0.666436,0.213558,98,pull
1499561270,865762729,-4.945809,0.242096,8.615729,0.014620,-0.613601,0.237659,98,pull
1499561270,875762029,-5.193585,0.383799,8.517091,-0.012577,-0.650486,0.208676,98,pull
1499561270,885762757,-4.593304,0.119055,8.718724,0.087101,-0.527337,0.250692,98,pull
1499561270,895764643,-4.307006,-0.169420,8.844371,0.098691,-0.449578,0.232055,98,pull
1499561270,905770235,-4.713262,0.099617,8.543964,0.058788,-0.554243,0.265948,98,pull
1499561270,915764463,-4.396027,-0.191501,8.832866,0.104332,-0.479559,0.243459,98,pull
1499561270,925764259,-4.143310,-0.339916,8.904595,0.134720,-0.420607,0.243281,98,pull
1499561270,935762140,-4.420594,0.011178,8.712244,0.099424,-0.495339,0.263615,98,pull
1499561270,945761317,-4.826332,0.173937,8.620052,0.021511,-0.587251,0.234753,98,pull
1499561270,955762227,-4.332429,-0.067465,8.754423,0.112913,-0.468822,0.265262,98,pull
1499561270,965764423,-3.761929,-0.427398,8.974516,0.204458,-0.330477,0.265350,98,pull
1499561270,975762223,-3.848983,-0.391556,9.101308,0.147948,-0.331067,0.225957,98,pull
1499561270,985762083,-4.443274,-0.166120,8.718104,0.079530,-0.477688,0.236945,98,pull
1499561270,995763575,-4.900273,0.250039,8.485847,0.036357,-0.609744,0.259561,98,pull
1499561271,5763048,-4.598535,-0.041605,8.758345,0.045423,-0.514777,0.216895,98,pull
1499561271,15763553,-4.289619,-0.086849,8.750957,0.112537,-0.478051,0.244766,98,pull
1499561271,25762493,-4.258404,-0.063684,8.742474,0.089858,-0.463907,0.233247,98,pull
1499561271,35762272,-4.617347,0.221472,8.494582,0.053054,-0.541539,0.257722,98,pull
1499561271,45766274,-3.872861,-0.208744,8.827638,0.172950,-0.393585,0.256070,98,pull
1499561271,55763806,-4.118558,-0.059242,8.790658,0.124077,-0.444923,0.224028,98,pull
1499561271,65761989,-4.681040,0.145837,8.674488,0.057175,-0.574313,0.215657,98,pull
1499561271,75762858,-4.275470,0.046105,8.683216,0.131419,-0.493104,0.269736,98,pull
1499561271,85762687,-5.009806,0.283804,8.593010,0.010174,-0.607076,0.252575,98,pull
1499561271,95762804,-3.883463,-0.203881,8.826010,0.148916,-0.386894,0.255115,98,pull
1499561271,105763836,-4.360018,-0.024189,8.832574,0.077040,-0.465408,0.248948,98,pull
1499561271,115762786,-4.536269,0.122869,8.662214,0.040011,-0.501290,0.245078,98,pull
1499561271,125762168,-3.906004,-0.258965,8.881235,0.153247,-0.362961,0.250547,98,pull
