1499565925,164984565,-8.204644,2.717845,8.597076,-0.458852,-1.703784,0.158241,12,move
1499565925,174997575,-7.998863,2.874581,8.798731,-0.469573,-1.618991,0.167083,12,move
1499565925,184986499,-8.074787,2.625134,8.686166,-0.438309,-1.661250,0.161273,12,move
1499565925,194986615,-8.024627,2.746759,8.714685,-0.453191,-1.639853,0.156544,12,move
1499565925,204984401,-8.841295,3.150709,8.650615,-0.608214,-1.824795,0.147653,12,move
1499565925,214992651,-8.432321,2.928764,8.545350,-0.519017,-1.734885,0.151217,12,move
1499565925,224985900,-7.276725,2.263424,8.620609,-0.316545,-1.502537,0.183664,12,move
1499565925,235011444,-8.183461,2.583654,8.772311,-0.428059,-1.672471,0.160761,12,move
1499565925,244985635,-8.058868,2.660656,8.658544,-0.422308,-1.678903,0.183123,12,move
1499565925,254987357,-8.314836,2.845045,8.631166,-0.495727,-1.698520,0.155288,12,move
1499565925,264986320,-8.312987,2.637609,8.490364,-0.454440,-1.725826,0.178450,12,move
1499565925,274988027,-8.227758,2.671295,8.548656,-0.447584,-1.691401,0.180900,12,move
1499565925,284997155,-8.728992,2.857863,8.451486,-0.524103,-1.816372,0.144437,12,move
1499565925,294987151,-7.831079,2.518717,8.669129,-0.435249,-1.617591,0.162713,12,move
1499565925,304986583,-8.532398,2.931386,8.483825,-0.556324,-1.764515,0.149678,12,move
1499565925,314986795,-7.340131,2.548079,8.614127,-0.345132,-1.506390,0.203429,12,move
1499565925,324982461,-8.126192,2.637276,8.502410,-0.461722,-1.684224,0.150748,12,move
1499565925,334987055,-8.264089,2.703370,8.493711,-0.479905,-1.709243,0.161470,12,move
1499565925,344986896,-7.934032,2.458338,8.531814,-0.396240,-1.644025,0.180352,12,move
1499565925,354982165,-8.200347,2.820333,8.570216,-0.481710,-1.708479,0.167406,12,move
1499565925,364987833,-7.497895,2.355416,8.658604,-0.332293,-1.538335,0.181965,12,move
1499565925,374986368,-8.090498,2.613616,8.506300,-0.438104,-1.671290,0.175469,12,move
1499565925,384984893,-7.860908,2.569376,8.677609,-0.424868,-1.624632,0.148889,12,move
1499565925,394986385,-8.605327,2.927215,8.582298,-0.536557,-1.780177,0.170202,12,move
1499565925,404978188,-8.116947,2.756954,8.742651,-0.466924,-1.683543,0.167189,12,move
1499565925,414983968,-7.563362,2.388269,8.700675,-0.357062,-1.561220,0.166104,12,move
1499565925,424993653,-8.428926,2.811504,8.628410,-0.504548,-1.753024,0.180688,12,move
1499565925,434987929,-8.425605,2.772220,8.494435,-0.497491,-1.753106,0.169332,12,move
1499565925,444983124,-7.471025,2.498398,8.715400,-0.385956,-1.538741,0.200628,12,move
1499565925,454984927,-7.364693,2.386370,8.714441,-0.374778,-1.516052,0.182521,12,move
1499565925,464986231,-7.988706,2.596419,8.539515,-0.445020,-1.639713,0.171840,12,move
1499565925,475010566,-8.006829,2.623527,8.668618,-0.447256,-1.658086,0.157767,12,move
1499565925,484978706,-8.160265,2.691821,8.624453,-0.469674,-1.668973,0.158856,12,move
1499565925,494985743,-7.646876,2.567508,8.618067,-0.425284,-1.547198,0.169294,12,move
1499565925,504992759,-8.133860,2.697179,8.618597,-0.438180,-1.679887,0.160668,12,move
1499565925,515006906,-8.107263,2.602697,8.501904,-0.433820,-1.687834,0.179599,12,move
1499565925,524982509,-7.585381,2.485544,8.540458,-0.378787,-1.537022,0.172495,12,move
1499565925,534987075,-8.090117,2.772782,8.586850,-0.463613,-1.667811,0.179981,12,move
1499565925,544986330,-7.667801,2.596231,8.727346,-0.374574,-1.576314,0.174791,12,move
1499565925,554991889,-8.210504,2.662625,8.525443,-0.467601,-1.689569,0.153292,12,move
1499565925,564985872,-8.204159,2.634151,8.730855,-0.433464,-1.677107,0.174144,12,move
1499565925,574985803,-8.234159,2.861955,8.639370,-0.477493,-1.716098,0.150084,12,move
1499565925,584998994,-7.951887,2.433537,8.531747,-0.405685,-1.644184,0.155117,12,move
1499565925,594980488,-7.734506,2.453407,8.851901,-0.387271,-1.551226,0.169434,12,move
1499565925,604988292,-7.926589,2.631238,8.714999,-0.436801,-1.623925,0.152287,12,move
1499565925,614984296,-7.852731,2.572367,8.749618,-0.406271,-1.623160,0.190697,12,move
1499565925,624985122,-7.816382,2.439687,8.522225,-0.374004,-1.626623,0.195240,12,move
1499565925,634985161,-7.076145,2.157745,8.747940,-0.291662,-1.436391,0.187769,12,move
1499565925,644983225,-7.886478,2.625170,8.486086,-0.428616,-1.642081,0.152933,12,move
1499565925,654986947,-8.210836,2.737928,8.562890,-0.464838,-1.675018,0.175996,12,move
1499565925,665014344,-7.644457,2.439911,8.504407,-0.369981,-1.586571,0.176435,12,move
1499565925,674986894,-8.152032,2.594339,8.681355,-0.471677,-1.684458,0.134878,12,move
1499565925,684982245,-7.943935,2.643100,8.566244,-0.436259,-1.651546,0.143749,12,move
1499565925,694984396,-7.709038,2.551720,8.447684,-0.380483,-1.586611,0.193236,12,move
1499565925,704984798,-7.724901,2.719071,8.674044,-0.458554,-1.606510,0.149058,12,move
1499565925,714979360,-8.109648,2.720927,8.578821,-0.451346,-1.681169,0.190206,12,move
1499565925,724985871,-8.296509,2.776148,8.562471,-0.515139,-1.720188,0.155600,12,move
1499565925,734986210,-7.396386,2.383955,8.610062,-0.348484,-1.504966,0.222654,12,move
1499565925,744983327,-7.610581,2.366077,8.544013,-0.376980,-1.570208,0.135765,12,move
1499565925,754986413,-7.592184,2.485973,8.708687,-0.374744,-1.552861,0.178341,12,move
1499565925,764983645,-7.637868,2.553739,8.648122,-0.412915,-1.581735,0.175761,12,move
1499565925,774986407,-8.178962,2.782249,8.648399,-0.471853,-1.669529,0.148989,12,move
1499565925,784986439,-8.268747,2.781167,8.701130,-0.468949,-1.691700,0.161385,12,move
1499565925,794985520,-7.422816,2.313353,8.659752,-0.348939,-1.503553,0.193396,12,move
1499565925,804986115,-7.684600,2.527220,8.638565,-0.411455,-1.592832,0.198073,12,move
1499565925,814987146,-7.939216,2.786447,8.650295,-0.430426,-1.631242,0.205768,12,move
1499565925,824978627,-7.785463,2.441293,8.590596,-0.406611,-1.611646,0.179163,12,move
1499565925,834985800,-7.545958,2.291432,8.630959,-0.367856,-1.557527,0.165438,12,move
1499565925,844982409,-8.043256,2.676624,8.577830,-0.477096,-1.662240,0.150410,12,move
1499565925,854979336,-8.088634,2.487506,8.524694,-0.452236,-1.667972,0.168224,12,move
1499565925,864986072,-7.681147,2.484660,8.754148,-0.385536,-1.569397,0.156150,12,move
1499565925,874983370,-7.452765,2.437920,8.686363,-0.403106,-1.516314,0.145030,12,move
1499565925,884986683,-7.802887,2.513870,8.689888,-0.426423,-1.592281,0.169972,12,move
1499565925,894987977,-8.482752,2.786928,8.609475,-0.495273,-1.752754,0.180716,12,move
1499565925,904983090,-7.591547,2.449807,8.724719,-0.422580,-1.536860,0.155302,12,move
1499565925,914984138,-7.325730,2.125118,8.575628,-0.287115,-1.497343,0.197645,12,move
1499565925,924986460,-7.820015,2.568912,8.625183,-0.410503,-1.600083,0.181799,12,move
1499565925,934979353,-7.751048,2.505253,8.598161,-0.409228,-1.596698,0.167709,12,move
1499565925,944981959,-8.018807,2.682364,8.589942,-0.437494,-1.667151,0.169006,12,move
1499565925,954977788,-8.101945,2.497293,8.538282,-0.433561,-1.669206,0.166385,12,move
1499565925,964987021,-7.859771,2.594691,8.539354,-0.431088,-1.606103,0.163240,12,move
1499565925,974983707,-8.020568,2.573398,8.744496,-0.434012,-1.667722,0.154691,12,move
1499565925,984983294,-7.550854,2.389339,8.670649,-0.366818,-1.552203,0.201605,12,move
1499565925,994986952,-7.284361,2.304701,8.667664,-0.377469,-1.497620,0.147829,12,move
1499565926,4981166,-7.218268,2.232085,8.823864,-0.331594,-1.459656,0.191496,12,move
1499565926,14985506,-8.373296,2.775949,8.724859,-0.523122,-1.728238,0.156345,12,move
1499565926,24986434,-8.244587,2.836888,8.611014,-0.484100,-1.694671,0.162094,12,move
1499565926,34987598,-7.486898,2.330493,8.602156,-0.345409,-1.542238,0.193615,12,move
1499565926,44979181,-7.772860,2.442454,8.637228,-0.403414,-1.584787,0.178588,12,move
1499565926,54999833,-8.204120,2.648137,8.586473,-0.431721,-1.713646,0.170020,12,move
1499565926,64991767,-7.731566,2.585624,8.704625,-0.433500,-1.567314,0.158149,12,grasp_right
1499565926,74987088,-7.214214,2.166634,8.621187,-0.312167,-1.477748,0.197271,12,grasp_right
1499565926,84982138,-7.671385,2.377324,8.566936,-0.358644,-1.567488,0.172861,12,grasp_right
1499565926,94992200,-8.166034,2.724832,8.490880,-0.461272,-1.695143,0.177944,12,grasp_right
1499565926,104982792,-7.701275,2.538250,8.705169,-0.389627,-1.568903,0.196985,12,grasp_right
1499565926,114985194,-7.568709,2.328673,8.671643,-0.350746,-1.542868,0.177961,12,grasp_right
1499565926,124986443,-7.988163,2.430027,8.758074,-0.403871,-1.642067,0.202987,12,grasp_right
1499565926,134986469,-8.362265,2.726712,8.583235,-0.490534,-1.725608,0.147706,12,grasp_right
1499565926,144982830,-7.814703,2.689855,8.723626,-0.432916,-1.606128,0.178957,12,grasp_right
1499565926,154987051,-7.439847,2.443319,8.845524,-0.375367,-1.494695,0.150437,12,grasp_right
1499565926,164986911,-7.984371,2.605531,8.817924,-0.460631,-1.625178,0.128939,12,grasp_right
1499565926,174986366,-8.122576,2.777622,8.755273,-0.506416,-1.658975,0.141498,12,grasp_right
1499565926,184984483,-8.047585,2.799340,8.927477,-0.506253,-1.664770,0.159923,12,grasp_right
1499565926,194977677,-7.790588,2.508947,8.780105,-0.405691,-1.597308,0.169812,12,grasp_right
1499565926,204978952,-7.358677,2.237429,8.599699,-0.305446,-1.528414,0.198868,12,grasp_right
1499565926,214989385,-7.834873,2.665719,8.698687,-0.443240,-1.616958,0.188902,12,grasp_right
1499565926,224985615,-7.282848,2.361453,8.641349,-0.347963,-1.496867,0.190399,16,grasp_right
1499565926,234986483,-7.962717,2.538772,8.668262,-0.454028,-1.610116,0.154526,16,grasp_right
1499565926,244986086,-7.926501,2.644435,8.524049,-0.469694,-1.619736,0.166865,16,grasp_right
1499565926,254987127,-8.384153,2.780938,8.353395,-0.505034,-1.727959,0.152683,16,grasp_right
1499565926,264986332,-7.737628,2.523819,8.316508,-0.394255,-1.613301,0.170347,16,grasp_right
1499565926,274988159,-8.264210,2.773517,8.546977,-0.466720,-1.699088,0.156472,16,grasp_right
1499565926,284986481,-8.495506,2.879758,8.465687,-0.525535,-1.733939,0.150013,16,grasp_right
1499565926,294985907,-8.136022,2.637048,8.480549,-0.486557,-1.653063,0.143567,16,grasp_right
1499565926,304995680,-7.803689,2.544541,8.525795,-0.414200,-1.593379,0.163842,16,grasp_right
1499565926,314982395,-8.283102,3.017176,8.533119,-0.507850,-1.724343,0.165010,16,grasp_right
1499565926,324986850,-7.785973,2.570455,8.617535,-0.432550,-1.582997,0.163343,16,grasp_right
1499565926,334986390,-7.786923,2.590006,8.758836,-0.444550,-1.590816,0.161144,16,grasp_right
1499565926,344986606,-7.746409,2.633412,8.756189,-0.428452,-1.591305,0.171707,16,grasp_right
1499565926,354983322,-8.020499,2.769243,8.697228,-0.418819,-1.644029,0.198547,41,grasp_right
1499565926,364987333,-7.718630,2.671354,8.700387,-0.448126,-1.593508,0.177425,41,grasp_right
1499565926,374987414,-7.827929,2.630218,8.848249,-0.432336,-1.600075,0.175477,41,grasp_right
1499565926,384987077,-8.163418,2.777080,8.780350,-0.474600,-1.677038,0.143951,41,grasp_right
1499565926,395003781,-7.908559,2.670889,8.890029,-0.429957,-1.625816,0.189952,41,grasp_right
1499565926,404982302,-7.526088,2.549514,9.002644,-0.399160,-1.538837,0.173749,41,grasp_right
1499565926,414986775,-7.426614,2.556572,8.851362,-0.447517,-1.523193,0.145895,41,grasp_right
1499565926,424986568,-7.138391,2.409230,8.993399,-0.340118,-1.456635,0.196148,41,grasp_right
1499565926,434979481,-7.648481,2.545339,8.943346,-0.422796,-1.582572,0.171476,41,grasp_right
1499565926,444983559,-8.008238,2.634717,8.826330,-0.485944,-1.647604,0.134410,41,grasp_right
1499565926,454986567,-7.522933,2.645754,8.799705,-0.447986,-1.566652,0.173022,41,grasp_right
1499565926,464985841,-7.842277,2.681281,9.004347,-0.480593,-1.598195,0.137209,41,grasp_right
1499565926,474986100,-7.569284,2.520071,8.855653,-0.428417,-1.552284,0.187904,41,grasp_right
1499565926,484987372,-7.560409,2.717756,8.857438,-0.461637,-1.553652,0.144762,68,grasp_right
1499565926,494984316,-7.830524,2.574461,8.698930,-0.431090,-1.620098,0.169894,68,grasp_right
1499565926,504979984,-7.688433,2.360091,8.439799,-0.334869,-1.586595,0.233218,68,grasp_right
1499565926,514980062,-8.362974,2.763175,8.617661,-0.499242,-1.716971,0.165726,68,grasp_right
1499565926,524983493,-7.598613,2.514250,8.668610,-0.332156,-1.556033,0.158792,68,grasp_right
1499565926,534987227,-7.270233,2.333182,8.401554,-0.269554,-1.530110,0.170306,68,grasp_right
1499565926,544982733,-7.495220,2.467762,8.356047,-0.298504,-1.571712,0.170840,68,grasp_right
1499565926,554981354,-7.869755,2.710393,8.044147,-0.313672,-1.716871,0.221009,68,grasp_right
1499565926,564986043,-8.221602,2.534508,8.096766,-0.298410,-1.740747,0.191823,68,grasp_right
1499565926,574984285,-8.122476,2.689569,7.995761,-0.319986,-1.750886,0.172327,68,grasp_right
1499565926,584986753,-7.759000,2.541171,8.396012,-0.303362,-1.629322,0.148021,68,grasp_right
1499565926,594978216,-7.068839,2.453313,8.627379,-0.259615,-1.476682,0.190762,90,grasp_right
1499565926,604990997,-6.849503,2.278977,8.820633,-0.230708,-1.422029,0.168759,90,grasp_right
1499565926,614978894,-7.628563,2.738166,8.609493,-0.354517,-1.640146,0.176469,90,grasp_right
1499565926,624986591,-6.318424,2.246562,8.519709,-0.155128,-1.374880,0.192551,90,grasp_right
1499565926,634985375,-6.554505,2.599295,8.672333,-0.154157,-1.498153,0.116007,90,grasp_right
1499565926,644978048,-6.175119,2.686108,8.757092,-0.062557,-1.454499,0.153705,90,grasp_right
1499565926,654988046,-5.460536,2.351422,8.608870,0.113009,-1.332654,0.171933,90,grasp_right
1499565926,664977645,-6.336701,2.911597,8.701982,-0.071466,-1.518462,0.190250,90,grasp_right
1499565926,674983139,-5.281667,2.389250,8.878863,0.097970,-1.253767,0.235741,90,grasp_right
1499565926,684981851,-5.710633,2.701159,8.656887,0.029932,-1.348809,0.263135,90,grasp_right
1499565926,694987481,-6.088030,2.908449,8.496698,-0.031810,-1.439859,0.199926,90,grasp_right
1499565926,705008428,-5.988723,2.747127,8.460423,-0.007079,-1.391112,0.208943,90,grasp_right
1499565926,714977068,-5.411340,2.635679,8.705856,0.008596,-1.225180,0.218561,111,grasp_right
1499565926,724983874,-5.932913,3.011854,8.560613,-0.115935,-1.351573,0.181358,111,grasp_right
1499565926,734987439,-6.067954,2.938495,8.518297,-0.115453,-1.367183,0.183829,111,grasp_right
1499565926,744981211,-5.737978,2.852158,8.605953,-0.149343,-1.278410,0.127517,111,grasp_right
1499565926,754991644,-5.582666,2.727954,8.534003,-0.137816,-1.243350,0.147978,111,grasp_right
1499565926,764987853,-4.960853,2.515863,8.377664,-0.070096,-1.109090,0.158547,111,grasp_right
1499565926,774993815,-4.591475,2.324844,8.328342,0.033608,-1.057951,0.187842,111,grasp_right
1499565926,784987018,-4.714447,2.215456,8.087865,0.043239,-1.114164,0.173445,111,grasp_right
1499565926,794979969,-5.951898,2.707025,7.974533,-0.145381,-1.367520,0.118710,111,grasp_right
1499565926,804987036,-6.084325,2.791708,7.901022,-0.154604,-1.413425,0.148720,111,grasp_right
1499565926,814994538,-6.267009,2.664319,7.936075,-0.123337,-1.442363,0.144570,116,grasp_right
1499565926,824985449,-6.007835,2.445135,7.967614,-0.065030,-1.375884,0.154163,116,grasp_right
1499565926,834985438,-6.310764,2.647261,7.875214,-0.145337,-1.434622,0.147310,116,grasp_right
1499565926,844984070,-5.765948,2.361113,8.022679,-0.026017,-1.321900,0.186142,116,grasp_right
1499565926,854985323,-5.513782,2.150791,8.244510,0.036111,-1.233253,0.187567,116,grasp_right
1499565926,864986930,-5.877450,2.357533,8.281787,-0.045596,-1.324531,0.156641,116,grasp_right
1499565926,874987031,-5.541834,2.390972,8.439447,-0.047638,-1.230295,0.179472,116,grasp_right
1499565926,884987709,-5.874253,2.535051,8.423004,-0.058407,-1.328056,0.175060,116,grasp_right
1499565926,894987189,-5.883388,2.408985,8.543449,-0.031020,-1.327356,0.172921,116,grasp_right
1499565926,904995141,-5.802215,2.337739,8.575013,0.048238,-1.320719,0.224336,116,grasp_right
1499565926,914980021,-5.405035,2.303424,8.530252,0.033650,-1.235433,0.193051,116,grasp_right
1499565926,924980085,-6.141788,2.409499,8.424578,-0.050919,-1.412662,0.157616,116,grasp_right
1499565926,934979269,-5.887747,2.359056,8.502172,0.014849,-1.368594,0.208971,116,grasp_right
1499565926,944985837,-6.420354,2.416366,8.328845,-0.044584,-1.467778,0.174213,116,grasp_right
1499565926,954987577,-6.479401,2.560493,8.197684,-0.041964,-1.496304,0.202924,116,grasp_right
1499565926,964999433,-6.324045,2.625987,8.347821,-0.065540,-1.454326,0.188815,116,grasp_right
1499565926,974986457,-6.042139,2.563230,8.381559,-0.001642,-1.387338,0.209899,116,grasp_right
1499565926,985013932,-5.641084,2.303358,8.387527,0.055481,-1.298738,0.193875,116,grasp_right
1499565926,994988331,-6.731431,2.882526,8.433022,-0.159434,-1.553056,0.163174,116,grasp_right
1499565927,4987621,-5.993425,2.516994,8.329568,-0.050925,-1.377334,0.159442,116,grasp_right
1499565927,14979573,-5.918142,2.385949,8.450410,-0.006642,-1.353820,0.184627,116,grasp_right
1499565927,24978151,-5.808937,2.313581,8.465261,-0.016678,-1.322786,0.178935,116,grasp_right
1499565927,34979059,-6.167286,2.560485,8.150640,-0.069380,-1.422063,0.161747,116,grasp_right
1499565927,44983018,-6.166447,2.699570,8.183584,-0.075404,-1.443044,0.161937,116,grasp_right
1499565927,54985469,-6.050365,2.250812,8.261023,-0.016309,-1.409796,0.141171,116,grasp_right
1499565927,64979339,-5.754866,2.349125,8.155937,0.018690,-1.332102,0.196521,116,grasp_right
1499565927,74986371,-5.687071,2.193402,8.182029,0.017325,-1.323284,0.163758,116,grasp_right
1499565927,84985144,-5.955910,2.484556,8.201609,-0.018630,-1.383318,0.196550,116,grasp_right
1499565927,94985892,-6.327584,2.702377,8.193357,-0.110412,-1.438651,0.120943,116,grasp_right
1499565927,104986757,-5.927561,2.332946,8.338307,-0.017797,-1.369126,0.168762,116,grasp_right
1499565927,114985040,-5.861152,2.379914,8.252807,-0.015814,-1.355339,0.177002,116,grasp_right
1499565927,124988286,-6.125719,2.523693,8.372400,-0.053589,-1.414181,0.184692,116,grasp_right
1499565927,134986248,-5.664629,2.370529,8.419804,0.022730,-1.307168,0.167117,116,grasp_right
1499565927,144984232,-5.931008,2.553313,8.277898,-0.003998,-1.369714,0.167876,116,grasp_right
1499565927,154982612,-5.670137,2.344570,8.226475,0.023973,-1.317196,0.185975,116,grasp_right
1499565927,164979496,-5.294549,2.141139,8.453176,0.048040,-1.212166,0.166548,116,grasp_right
1499565927,174986685,-5.799271,2.479291,8.358397,-0.017251,-1.343434,0.187517,116,grasp_right
1499565927,184987408,-5.478257,2.127447,8.172971,0.093600,-1.284209,0.195685,116,grasp_right
1499565927,194981104,-5.707444,2.401066,8.256695,0.002315,-1.319276,0.152271,116,grasp_right
1499565927,204985229,-5.782811,2.247605,8.257195,0.019424,-1.352548,0.145734,116,grasp_right
1499565927,214985843,-6.141858,2.685934,8.284058,-0.064492,-1.432132,0.166877,116,grasp_right
1499565927,224986478,-5.160584,2.154896,8.498063,0.073028,-1.206006,0.158053,116,grasp_right
1499565927,234986612,-5.574414,2.203212,8.378844,0.076134,-1.313419,0.199459,116,grasp_right
1499565927,244978231,-6.103173,2.566960,8.053982,-0.007830,-1.433891,0.167992,116,grasp_right
1499565927,254978333,-5.912857,2.439024,8.310596,-0.012236,-1.384760,0.135826,116,grasp_right
