1499562256,675782857,-8.263029,-1.063880,7.131517,-0.107459,-1.700948,1.975185,135,twist
1499562256,685785794,-7.627510,-1.530813,7.080277,0.024039,-1.569031,2.002153,135,twist
1499562256,695784872,-7.596176,-1.392218,7.227434,-0.034946,-1.551679,1.969236,135,twist
1499562256,705781833,-7.799079,-1.364039,7.108809,-0.017544,-1.618153,1.967149,135,twist
1499562256,715782286,-8.223477,-1.038736,7.148394,-0.096108,-1.711251,1.987992,135,twist
1499562256,725783986,-8.648279,-0.757208,7.150265,-0.212650,-1.821532,1.943327,135,twist
1499562256,735782204,-7.626848,-1.532120,7.243557,0.018174,-1.582261,1.980253,135,twist
1499562256,745784418,-7.554233,-1.588525,7.227690,0.000621,-1.604483,1.976049,135,twist
1499562256,755781368,-7.853698,-1.444037,7.156094,-0.023481,-1.646752,1.953449,135,twist
1499562256,765781623,-8.239082,-1.200533,6.990698,-0.085758,-1.737038,1.984972,135,twist
1499562256,775782015,-7.427463,-1.643972,7.117770,0.024001,-1.563295,1.984802,135,twist
1499562256,785782323,-7.822072,-1.539475,7.147042,-0.018011,-1.643177,1.971172,135,twist
1499562256,795781658,-7.662515,-1.398378,7.098210,-0.016460,-1.579195,1.999672,135,twist
1499562256,805782029,-8.049116,-1.085862,7.208273,-0.130869,-1.683621,1.945199,135,twist
1499562256,815784184,-7.846754,-1.388377,7.445968,-0.076256,-1.630061,1.936089,135,twist
1499562256,825783345,-8.109281,-1.226336,7.300644,-0.109213,-1.686373,1.960780,135,twist
1499562256,835782135,-8.182636,-1.079445,7.038752,-0.110570,-1.699934,1.973998,135,twist
1499562256,845782283,-8.111737,-1.099888,7.018994,-0.094030,-1.680600,2.006231,135,twist
1499562256,855784511,-8.264555,-1.083480,7.133146,-0.117804,-1.711427,1.958452,135,twist
1499562256,865781871,-7.587023,-1.646133,7.040154,0.052606,-1.571259,1.994982,135,twist
1499562256,875781257,-7.745787,-1.458448,6.951730,-0.005544,-1.625168,1.981329,135,twist
1499562256,885784091,-7.806584,-1.540621,6.876632,-0.030411,-1.654596,1.968312,135,twist
1499562256,895798163,-8.118518,-1.160267,6.966483,-0.072194,-1.718654,1.979010,135,twist
1499562256,905781866,-8.032844,-1.287546,6.877576,-0.023919,-1.694667,2.002827,135,twist
1499562256,915782107,-7.817054,-1.259880,7.055311,-0.041804,-1.618179,1.969518,135,twist
1499562256,925782890,-7.803112,-1.422343,7.181900,-0.042122,-1.626344,1.969056,135,twist
1499562256,935782223,-7.827220,-1.511341,7.269509,-0.014716,-1.639793,1.927959,135,twist
1499562256,945782533,-7.853091,-1.214924,7.321066,-0.081854,-1.632536,1.959468,135,twist
1499562256,955782124,-7.776603,-1.263904,7.163033,-0.058662,-1.617847,1.975601,135,twist
1499562256,965782763,-7.297029,-1.597882,7.146758,0.074073,-1.523720,1.978170,135,twist
1499562256,975783213,-6.983025,-2.038320,7.459952,0.088171,-1.435757,1.918462,135,twist
1499562256,985782380,-7.874729,-1.219261,6.941595,-0.066877,-1.641113,1.987342,135,twist
1499562256,995783596,-7.794357,-1.372401,7.118709,-0.046549,-1.638938,1.972969,135,twist
1499562257,5782726,-7.332236,-1.675057,7.077240,0.047682,-1.527139,1.964111,135,twist
1499562257,15782658,-7.876124,-1.472885,7.089075,-0.011410,-1.635046,1.962945,135,twist
1499562257,25782416,-7.641999,-1.557401,7.117336,-0.007161,-1.591443,1.961423,135,twist
1499562257,35782485,-7.979352,-1.326650,6.854799,-0.071487,-1.677568,1.969305,135,twist
1499562257,45789082,-7.771079,-1.440741,6.984966,-0.030157,-1.647709,1.947636,135,twist
1499562257,55781952,-7.737865,-1.517512,7.278969,-0.041940,-1.626995,1.924657,135,twist
1499562257,65782164,-7.383095,-1.650955,7.227773,0.036115,-1.529916,1.956207,135,twist
1499562257,75780765,-7.864966,-1.421256,7.150557,-0.060268,-1.619413,1.943841,135,twist
1499562257,85782195,-7.681195,-1.549877,7.179008,-0.013139,-1.586775,1.929169,135,twist
1499562257,95781422,-7.225945,-1.719737,7.276116,0.060968,-1.474801,1.949053,135,twist
1499562257,105782535,-7.817722,-1.354918,7.067454,-0.024621,-1.642665,1.931797,135,twist
1499562257,115781282,-7.564314,-1.559899,7.227326,0.004222,-1.568905,1.954219,135,twist
1499562257,125782521,-7.419111,-1.607002,7.181947,0.044303,-1.554657,1.968066,135,twist
1499562257,135782857,-7.938168,-1.319870,6.928599,-0.044878,-1.682611,1.925918,135,twist
1499562257,145782019,-7.676340,-1.347624,7.013433,-0.016786,-1.588456,1.967563,135,twist
1499562257,155783542,-7.742049,-1.521186,7.143384,-0.024965,-1.605307,1.952675,135,twist
1499562257,165787052,-7.655850,-1.393901,7.140901,-0.000684,-1.598035,1.936479,135,twist
1499562257,175784124,-7.597253,-1.579167,7.095707,0.000531,-1.585341,1.962965,135,twist
1499562257,185781940,-7.853695,-1.449955,7.144967,-0.060375,-1.612142,1.957180,135,twist
1499562257,195782857,-7.769358,-1.480322,7.079002,-0.029320,-1.614918,1.932684,135,twist
1499562257,205785369,-7.544071,-1.814840,7.184585,0.038396,-1.563247,1.936008,135,twist
1499562257,215783194,-7.624260,-1.560819,7.069494,-0.021815,-1.578085,1.959228,135,twist
1499562257,225781432,-7.301721,-1.906395,7.173080,0.071403,-1.505118,1.932116,135,twist
1499562257,235783301,-8.348543,-1.043877,7.071546,-0.133558,-1.734181,1.936348,135,twist
1499562257,245781987,-7.795609,-1.478180,7.068540,-0.043270,-1.613231,1.931947,135,twist
1499562257,255782260,-8.375733,-1.107802,7.178189,-0.143857,-1.722403,1.946125,135,twist
1499562257,265782053,-7.695383,-1.380325,6.962148,-0.017575,-1.604058,1.966480,135,twist
1499562257,275782173,-7.611879,-1.638261,7.088643,0.024479,-1.605441,1.939952,135,twist
1499562257,285791395,-8.104554,-1.270738,7.065534,-0.081310,-1.689569,1.944895,135,twist
1499562257,295783219,-7.665606,-1.676050,7.006839,0.006926,-1.593830,1.935051,135,twist
1499562257,305782863,-8.119047,-1.179713,6.858162,-0.055797,-1.679964,1.951761,135,twist
1499562257,315781269,-7.458466,-1.764074,6.961859,0.053144,-1.557940,1.919925,135,twist
1499562257,325782511,-7.987116,-1.352787,7.098844,-0.065357,-1.655776,1.945467,135,twist
1499562257,335783335,-8.258694,-1.281230,6.963542,-0.079855,-1.728033,1.932510,135,twist
1499562257,345781674,-7.799559,-1.520458,7.027920,-0.076994,-1.585224,1.906763,135,twist
1499562257,355782185,-8.382605,-1.213752,7.067265,-0.126267,-1.739611,1.917681,135,twist
1499562257,365782032,-8.499094,-1.167014,6.939182,-0.135617,-1.783323,1.928753,135,twist
1499562257,375785776,-8.743959,-1.138231,6.885733,-0.178020,-1.812770,1.905891,135,twist
1499562257,385786613,-8.513077,-1.331627,7.149141,-0.155609,-1.748686,1.925524,135,twist
1499562257,395782240,-8.321708,-1.313716,7.266668,-0.135521,-1.711371,1.905523,135,twist
1499562257,405784131,-8.562010,-1.224732,7.033510,-0.146187,-1.764240,1.936871,135,twist
1499562257,415782453,-8.280186,-1.331206,7.186469,-0.118862,-1.698394,1.930687,135,twist
1499562257,425783813,-8.519412,-1.130240,6.971018,-0.175492,-1.749115,1.916231,135,twist
1499562257,435782423,-8.452840,-1.329965,7.047864,-0.138531,-1.729503,1.919423,135,twist
1499562257,445784089,-8.505278,-1.361037,6.989042,-0.178828,-1.746053,1.889557,135,twist
1499562257,455782462,-8.957672,-1.017999,6.912129,-0.263464,-1.858938,1.901575,135,twist
1499562257,465786284,-8.870919,-1.028844,6.850196,-0.205787,-1.810663,1.920409,135,twist
1499562257,475790006,-8.526425,-1.507802,6.716630,-0.088047,-1.741646,1.920079,135,twist
1499562257,485783678,-8.831396,-1.177516,6.682958,-0.176731,-1.821079,1.931130,135,twist
1499562257,495780843,-8.457583,-1.377799,6.713952,-0.115511,-1.728236,1.940618,135,twist
1499562257,505784900,-8.742208,-1.226441,6.934756,-0.202932,-1.788383,1.890586,135,twist
1499562257,515781675,-8.352295,-1.405242,7.064429,-0.124885,-1.706441,1.916862,135,twist
1499562257,525782662,-8.725192,-1.202407,6.861909,-0.180748,-1.813997,1.906362,135,twist
1499562257,535784622,-8.461777,-1.366772,7.041066,-0.181962,-1.716606,1.911511,135,twist
1499562257,545782356,-8.705585,-1.147615,7.126045,-0.188589,-1.804881,1.904455,135,twist
1499562257,555781476,-8.596656,-1.421623,6.752558,-0.140514,-1.772263,1.943214,135,twist
1499562257,565783395,-8.454998,-1.182773,6.856304,-0.200026,-1.750216,1.875788,135,twist
1499562257,575781751,-8.497705,-1.235434,6.703782,-0.199231,-1.741614,1.907707,135,twist
1499562257,585782522,-8.815331,-1.258024,6.812547,-0.186427,-1.832687,1.913280,135,twist
1499562257,595788340,-8.206157,-1.446297,6.993187,-0.068744,-1.698157,1.942926,135,twist
1499562257,605781051,-8.952309,-1.094190,6.876452,-0.232619,-1.856105,1.898586,135,twist
1499562257,615783270,-9.044907,-1.073240,6.461154,-0.222344,-1.885560,1.905217,135,twist
1499562257,625782359,-9.066511,-1.139796,6.557792,-0.204398,-1.886221,1.897281,135,twist
1499562257,635782930,-8.516528,-1.413308,6.706568,-0.121042,-1.730076,1.927560,135,twist
1499562257,645781800,-8.559074,-1.410094,6.775195,-0.129775,-1.739348,1.907154,135,twist
1499562257,655789409,-8.226482,-1.686148,6.925295,-0.105990,-1.669526,1.898916,135,twist
1499562257,665783166,-8.780551,-1.100333,6.609508,-0.214387,-1.826790,1.919948,135,twist
1499562257,675782390,-8.874112,-1.219440,6.751989,-0.205161,-1.831592,1.928036,135,twist
1499562257,685782592,-8.794888,-1.071773,6.696870,-0.236115,-1.819183,1.909130,135,twist
1499562257,695781909,-8.771053,-1.144660,6.705850,-0.210743,-1.795722,1.905054,135,twist
1499562257,705783112,-8.663620,-1.221564,6.653855,-0.168912,-1.794427,1.928427,135,twist
1499562257,715783446,-8.472596,-1.407702,6.887080,-0.152212,-1.729375,1.901330,135,twist
1499562257,725782080,-8.250590,-1.594053,6.900507,-0.125331,-1.694491,1.892237,135,twist
1499562257,735781823,-8.383539,-1.492445,6.743114,-0.140152,-1.735337,1.905943,135,twist
1499562257,745782014,-8.739969,-1.267104,6.895854,-0.222559,-1.800903,1.885351,135,twist
1499562257,755783874,-8.493851,-1.407060,6.777335,-0.141922,-1.748154,1.900228,135,twist
1499562257,765783379,-8.492393,-1.484772,6.800856,-0.135968,-1.755586,1.906545,135,pull
1499562257,775781651,-8.699423,-1.341421,6.833308,-0.185008,-1.785835,1.887296,135,pull
1499562257,785782285,-8.697790,-1.333362,6.842923,-0.192527,-1.797950,1.884952,135,pull
1499562257,795781740,-8.801204,-1.270422,6.894947,-0.224776,-1.805774,1.860119,135,pull
1499562257,805781811,-8.833477,-1.332261,6.807406,-0.193146,-1.825016,1.914949,135,pull
1499562257,815781889,-9.174956,-0.947336,6.814314,-0.297396,-1.881149,1.880414,135,pull
1499562257,825781903,-8.472168,-1.443005,6.687126,-0.116649,-1.745086,1.910576,135,pull
1499562257,835781487,-8.752996,-1.117386,6.903406,-0.257418,-1.798279,1.870197,135,pull
1499562257,845780955,-8.801540,-1.151508,6.921422,-0.235875,-1.809154,1.861379,135,pull
1499562257,855783359,-8.669641,-1.220854,6.811269,-0.223119,-1.798330,1.885934,135,pull
1499562257,865783616,-8.726688,-1.129564,6.714587,-0.212527,-1.800636,1.926161,135,pull
1499562257,875782139,-8.579811,-1.358192,6.849268,-0.196726,-1.761006,1.861166,135,pull
1499562257,885782701,-8.521860,-1.566936,6.818268,-0.117135,-1.760654,1.921685,135,pull
1499562257,895782660,-8.584620,-1.260997,6.732471,-0.194475,-1.765953,1.896755,135,pull
1499562257,905782354,-8.559963,-1.351038,6.935851,-0.161190,-1.767877,1.879806,135,pull
1499562257,915782166,-8.530323,-1.278196,6.705960,-0.183806,-1.765311,1.897916,135,pull
1499562257,925782413,-8.432376,-1.480562,6.807402,-0.119416,-1.762424,1.924815,135,pull
1499562257,935781308,-8.960892,-1.020509,6.839160,-0.271991,-1.854249,1.864401,135,pull
1499562257,945782652,-8.828188,-1.192311,6.885029,-0.245586,-1.813172,1.881733,135,pull
1499562257,955782403,-8.765319,-1.080158,6.865271,-0.256774,-1.829565,1.852413,135,pull
1499562257,965782865,-8.755344,-1.350925,6.859583,-0.172782,-1.811861,1.893837,135,pull
1499562257,975783360,-8.636797,-1.415568,6.875083,-0.192989,-1.793078,1.886515,135,pull
1499562257,985781398,-8.460354,-1.270571,6.632126,-0.171913,-1.754677,1.905688,135,pull
1499562257,995789142,-8.833948,-1.089178,6.690441,-0.242310,-1.831538,1.912104,135,pull
1499562258,5782911,-8.419161,-1.406022,6.819729,-0.166258,-1.733051,1.899171,135,pull
1499562258,15782144,-8.864925,-1.131693,6.663565,-0.186519,-1.863960,1.933799,135,pull
1499562258,25782207,-8.806526,-1.267160,6.657563,-0.255121,-1.823907,1.860143,135,pull
1499562258,35781808,-9.072874,-0.870175,6.674613,-0.317854,-1.893408,1.889227,135,pull
1499562258,45784125,-8.893387,-1.099368,6.760293,-0.254547,-1.862639,1.897830,135,pull
1499562258,55781131,-8.840130,-1.138691,6.736594,-0.240068,-1.844011,1.883957,135,pull
1499562258,65783284,-8.805001,-1.191327,6.614060,-0.222927,-1.826980,1.904476,135,pull
1499562258,75783190,-8.408741,-1.313349,6.793155,-0.185230,-1.757713,1.904329,135,pull
1499562258,85782895,-8.976171,-1.016828,6.793176,-0.252794,-1.874160,1.866859,135,pull
1499562258,95782270,-8.471088,-1.402607,6.849994,-0.159327,-1.754792,1.890855,135,pull
1499562258,105782923,-9.274508,-0.791011,6.808586,-0.320944,-1.926677,1.923596,135,pull
1499562258,115786379,-8.181849,-1.484140,6.747516,-0.112223,-1.710642,1.905901,135,pull
1499562258,125782599,-8.480383,-1.478688,6.855639,-0.148189,-1.760638,1.878180,135,pull
1499562258,135784191,-8.793126,-1.181359,6.839563,-0.236066,-1.855819,1.872154,135,pull
1499562258,145782630,-8.852747,-1.054030,6.732534,-0.231229,-1.863063,1.899806,135,pull
1499562258,155781625,-8.594115,-1.261418,6.731303,-0.190297,-1.780901,1.918096,135,pull
1499562258,165782886,-8.609964,-1.371946,6.911940,-0.194147,-1.786790,1.859641,135,pull
1499562258,175781773,-8.764679,-1.343611,6.722725,-0.216964,-1.836499,1.865529,135,pull
1499562258,185783138,-8.644139,-1.288646,6.919121,-0.215833,-1.805787,1.880889,135,pull
1499562258,195784341,-8.562290,-1.253500,6.780958,-0.203333,-1.786139,1.914543,135,pull
1499562258,205781101,-8.662287,-1.189669,6.942644,-0.205285,-1.798091,1.891407,135,pull
1499562258,215783358,-9.230823,-0.116274,6.730562,-0.480782,-1.929591,1.858226,135,pull
1499562258,225784211,-8.833820,-0.348646,5.970309,-0.464229,-1.795915,1.865249,135,pull
1499562258,235781832,-8.160158,-0.880101,5.599609,-0.313142,-1.655988,1.870560,135,pull
1499562258,245783200,-8.164070,-1.061255,5.856978,-0.243791,-1.657212,1.856393,135,pull
1499562258,255781385,-8.175141,-1.090559,5.723355,-0.269916,-1.651871,1.841456,135,pull
1499562258,265783492,-8.690310,-0.803262,5.847160,-0.518691,-1.724678,1.743047,135,pull
1499562258,275786401,-8.310421,-0.797019,6.546696,-0.474221,-1.664933,1.766169,135,pull
1499562258,285783604,-7.899487,-1.291574,7.482078,-0.257210,-1.618628,1.824961,135,pull
1499562258,295785281,-7.168876,-1.247488,8.067738,-0.261781,-1.474518,1.810570,135,pull
1499562258,305782026,-6.081200,-1.539997,9.300710,-0.186372,-1.270944,1.808113,135,pull
1499562258,315782998,-5.365537,-2.023734,10.255983,-0.056218,-1.116362,1.754961,135,pull
1499562258,325783673,-6.159676,-2.014127,9.312438,-0.089143,-1.306604,1.792248,135,pull
1499562258,335783242,-6.797227,-1.393911,8.836488,-0.224451,-1.380637,1.752163,135,pull
1499562258,345782499,-6.089089,-1.656427,10.437191,0.010636,-1.165741,1.778945,135,pull
1499562258,355786539,-5.557043,-1.755938,11.443548,0.110313,-0.996305,1.737232,135,pull
1499562258,365783721,-5.443526,-1.993601,10.679163,0.237051,-0.992648,1.689174,135,pull
1499562258,375782193,-5.519938,-1.923733,10.796766,0.239032,-0.999210,1.633190,135,pull
1499562258,385783343,-5.251618,-1.722946,10.819786,0.143324,-0.893134,1.579377,135,pull
1499562258,395781895,-5.894469,-1.464394,10.443831,-0.020690,-0.978349,1.528167,135,pull
1499562258,405783387,-6.072753,-1.659264,10.661957,0.089858,-0.923931,1.499854,135,pull
1499562258,415783161,-6.116029,-1.931269,10.979272,0.271080,-0.859831,1.530906,135,pull
1499562258,425783566,-6.018482,-2.003528,10.344894,0.218794,-0.835511,1.444355,135,pull
1499562258,435783128,-6.493696,-1.844521,9.958378,0.180942,-0.954886,1.404499,135,pull
1499562258,445781341,-6.768648,-1.375017,9.391598,0.034859,-1.018762,1.291168,135,pull
1499562258,455785098,-7.424274,-0.947528,9.396297,-0.000999,-1.161237,1.256071,135,pull
1499562258,465783341,-6.853174,-1.253381,9.608112,0.173446,-1.066778,1.209831,135,pull
1499562258,475784371,-4.732556,-1.884215,10.201179,0.461231,-0.490508,1.108476,135,pull
1499562258,485784250,-3.761255,-2.279972,12.540832,0.743819,-0.027802,0.991284,135,pull
1499562258,495782115,-3.849329,-2.023339,13.078405,0.889850,0.200189,0.926107,135,pull
1499562258,505782434,-5.648924,-0.742657,12.091377,0.708304,-0.201932,0.883438,135,pull
1499562258,515796881,-6.599980,-0.381223,11.118623,0.627589,-0.526025,0.914673,135,pull
1499562258,525784205,-7.413558,-0.563175,8.697218,0.214660,-0.843986,0.847488,135,pull
1499562258,535781328,-6.691170,-1.068118,7.703557,0.128199,-0.807893,0.804431,135,pull
1499562258,545782570,-8.151601,0.200449,8.424155,-0.122293,-1.139937,0.861827,135,pull
1499562258,555783658,-6.948482,-0.409804,9.595214,-0.053364,-0.886585,0.788497,135,pull
1499562258,565782663,-5.093296,-0.690527,9.931520,-0.041969,-0.448869,0.646234,135,pull
1499562258,575782163,-3.506554,-1.114482,10.414467,0.053990,-0.134345,0.577609,135,pull
1499562258,585782384,-3.943703,-0.128003,10.576040,-0.046181,-0.321567,0.511156,135,pull
1499562258,595785758,-4.314679,0.144674,10.363028,-0.102994,-0.447785,0.466827,135,pull
1499562258,605781715,-3.548652,-0.510354,10.525656,-0.124102,-0.295118,0.337785,135,pull
1499562258,615782639,-4.680360,-0.192535,9.765098,-0.224773,-0.573924,0.367631,135,pull
1499562258,625782223,-3.972852,-1.266176,13.910091,0.258780,-0.535794,0.454402,135,pull
1499562258,635782059,-4.192973,-0.606834,11.629369,-0.086908,-0.541941,0.410448,135,pull
1499562258,645785389,-4.153402,-0.529380,9.602245,-0.151893,-0.505606,0.331118,135,pull
1499562258,655781787,-4.956476,-0.261254,8.913678,-0.241340,-0.627348,0.359282,135,pull
1499562258,665783421,-5.257174,-0.454138,8.659262,-0.004393,-0.717303,0.418606,135,pull
1499562258,675785615,-4.592413,-0.532019,8.132794,-0.035112,-0.503552,0.314155,135,pull
1499562258,685781795,-3.689746,-0.680971,8.323052,-0.048797,-0.220539,0.254112,135,pull
1499562258,695782136,-4.451911,-0.096127,8.600144,-0.063444,-0.391733,0.274249,135,pull
1499562258,705785881,-3.493448,-0.608660,9.324823,0.104295,-0.175162,0.251462,135,pull
1499562258,715782562,-2.088259,-1.062096,9.343609,0.165085,0.063778,0.246291,135,pull
1499562258,725784465,-2.158542,-0.910541,9.252202,0.142402,-0.038049,0.300587,135,pull
1499562258,735799652,-2.389998,-1.047924,9.776562,0.272593,-0.211548,0.325098,135,pull
1499562258,745794975,-2.132425,-1.177707,9.749808,0.226476,-0.128995,0.208119,135,pull
1499562258,755782461,-2.148856,-1.189481,9.335974,0.073671,-0.116774,0.187275,135,pull
1499562258,765784539,-2.289485,-0.998955,9.148485,0.164198,-0.146565,0.244849,135,pull
1499562258,775781541,-3.434804,-0.555795,9.557238,0.259008,-0.377472,0.320069,135,pull
1499562258,785786916,-2.609822,-1.074174,9.551929,0.316273,-0.107190,0.234063,135,pull
1499562258,795781976,-3.139248,-0.609874,8.750607,0.122647,-0.145825,0.200145,135,pull
1499562258,805783060,-3.354802,-0.199674,8.835109,0.166299,-0.192965,0.196001,135,pull
1499562258,815783137,-3.105202,-0.459923,9.257769,0.400315,-0.197940,0.340778,135,pull
