1499922528,400394239,-6.724261,3.024767,8.636496,0.135033,-1.552099,0.351207,115,grasp_right
1499922528,410394039,-6.742578,3.072286,8.782481,0.154559,-1.543917,0.358550,115,grasp_right
1499922528,420400246,-6.570080,3.157138,8.767804,0.136416,-1.506483,0.363717,115,grasp_right
1499922528,430391561,-7.059029,3.142666,8.746408,0.111909,-1.604621,0.348394,115,grasp_right
1499922528,440398504,-6.863063,2.999989,8.826361,0.139320,-1.574239,0.345327,115,grasp_right
1499922528,450391828,-7.166587,3.318722,8.819635,0.069548,-1.630356,0.326073,115,grasp_right
1499922528,460391119,-6.746414,3.172329,8.903175,0.140273,-1.532453,0.344398,115,grasp_right
1499922528,470391149,-6.910571,3.267073,8.858514,0.101991,-1.569282,0.332012,115,grasp_right
1499922528,480391656,-6.527810,3.009111,8.839701,0.160290,-1.506600,0.347353,115,grasp_right
1499922528,490396057,-6.585554,3.121021,8.875340,0.150437,-1.527665,0.357144,115,grasp_right
1499922528,500397282,-5.837213,2.686634,9.031080,0.294113,-1.349645,0.372219,115,grasp_right
1499922528,510396104,-6.941763,3.235776,8.854660,0.085478,-1.592551,0.323963,115,grasp_right
1499922528,520396291,-7.031152,3.226844,8.888108,0.104269,-1.614414,0.336962,115,grasp_right
1499922528,530392957,-7.020093,3.182637,8.923169,0.130241,-1.627433,0.326086,115,grasp_right
1499922528,540391592,-7.157568,3.446296,8.694667,0.075844,-1.676962,0.383163,115,grasp_right
1499922528,550397282,-6.793555,3.081608,8.792646,0.159297,-1.589019,0.325571,115,grasp_right
1499922528,560396438,-6.394759,2.947443,8.935251,0.183619,-1.488997,0.335421,115,grasp_right
1499922528,570391724,-6.824736,3.281569,8.892862,0.112966,-1.573186,0.345253,115,grasp_right
1499922528,580399537,-6.764321,3.132184,8.718726,0.150941,-1.573812,0.362276,115,grasp_right
1499922528,590395870,-7.070658,3.387538,8.780852,0.110056,-1.622707,0.345911,115,grasp_right
1499922528,600395234,-6.747857,3.083114,8.884005,0.136972,-1.561866,0.323494,115,grasp_right
1499922528,610393192,-6.599871,2.974499,8.850047,0.206001,-1.523908,0.338998,115,grasp_right
1499922528,620391139,-6.670003,3.048858,8.807301,0.144099,-1.528332,0.333076,115,grasp_right
1499922528,630394522,-6.791456,3.312586,8.823318,0.100057,-1.555078,0.327722,115,grasp_right
1499922528,640400958,-6.512782,2.886327,8.834514,0.205157,-1.504348,0.343379,115,grasp_right
1499922528,650403829,-6.128149,2.824880,8.862093,0.246037,-1.429577,0.346360,115,grasp_right
1499922528,660398960,-6.828976,3.266820,8.776329,0.126328,-1.590508,0.357792,115,grasp_right
1499922528,670396168,-6.434426,3.028164,8.795808,0.220268,-1.494135,0.392360,115,grasp_right
1499922528,680393922,-7.148311,3.503512,8.794282,0.055047,-1.645510,0.324053,115,grasp_right
1499922528,690396706,-6.724798,3.140508,8.892865,0.147825,-1.543249,0.324377,115,grasp_right
1499922528,700391105,-6.496612,3.011857,8.850632,0.165577,-1.497827,0.341893,115,grasp_right
1499922528,710398873,-6.308870,3.035340,8.954537,0.182807,-1.469866,0.347861,115,grasp_right
1499922528,720398724,-6.559946,3.155963,8.858213,0.155329,-1.524951,0.364467,115,grasp_right
1499922528,730393620,-6.649351,3.085680,8.991616,0.146179,-1.532827,0.317469,115,grasp_right
1499922528,740409365,-6.683067,3.161038,8.695890,0.172216,-1.567392,0.368675,115,grasp_right
1499922528,750399292,-6.612583,3.126730,8.886997,0.142438,-1.508465,0.322830,115,grasp_right
1499922528,760404015,-6.639379,2.967282,8.757653,0.185451,-1.537296,0.371607,115,grasp_right
1499922528,770395305,-6.600431,2.962259,8.822051,0.200306,-1.529695,0.343459,115,grasp_right
1499922528,780395808,-7.094692,3.281451,8.678391,0.109111,-1.635306,0.339181,115,grasp_right
1499922528,790395427,-7.333997,3.456862,8.760973,0.052472,-1.689162,0.328785,115,grasp_right
1499922528,800431041,-7.354024,3.562939,8.650916,0.050318,-1.683583,0.335882,115,grasp_right
1499922528,810399491,-6.787621,3.157099,8.753321,0.144348,-1.568516,0.350206,115,grasp_right
1499922528,820395724,-6.769500,2.989842,8.741833,0.176494,-1.568006,0.341332,115,grasp_right
1499922528,830396560,-7.110009,3.454207,8.715197,0.100793,-1.650434,0.347358,115,grasp_right
1499922528,840391423,-7.416709,3.484254,8.614014,0.090956,-1.741079,0.356179,115,grasp_right
1499922528,850397452,-6.771166,3.148081,8.680004,0.169157,-1.573506,0.352849,115,grasp_right
1499922528,860397404,-6.882388,3.167296,8.757967,0.157541,-1.603065,0.352104,115,grasp_right
1499922528,870397093,-6.888100,3.347144,8.708139,0.115438,-1.619766,0.351885,115,grasp_right
1499922528,880397878,-6.926041,3.232741,8.663046,0.154208,-1.619136,0.351809,115,grasp_right
1499922528,890396335,-7.451441,3.651181,8.728642,0.067808,-1.722234,0.361456,115,grasp_right
1499922528,900399677,-7.367251,3.563028,8.663238,0.041879,-1.734383,0.338126,115,grasp_right
1499922528,910396177,-6.459986,2.992441,8.693870,0.202469,-1.535481,0.347919,115,grasp_right
1499922528,920398251,-7.021795,3.232732,8.578069,0.121449,-1.627592,0.357187,115,grasp_right
1499922528,930394908,-6.496778,3.224746,8.793837,0.160168,-1.501143,0.353369,115,grasp_right
1499922528,940397055,-7.107687,3.359896,8.659551,0.099735,-1.650690,0.325945,115,grasp_right
1499922528,950402575,-6.622908,3.056933,8.714465,0.216881,-1.539489,0.359313,115,grasp_right
1499922528,960397135,-7.559685,3.645448,8.637650,0.046857,-1.757742,0.336787,115,grasp_right
1499922528,970396909,-6.932306,3.426468,8.627697,0.142329,-1.611442,0.344174,115,grasp_right
1499922528,980405362,-6.832741,3.081229,8.676508,0.164637,-1.578018,0.327396,115,grasp_right
1499922528,990400516,-7.299046,3.579240,8.701281,0.069109,-1.701301,0.356229,115,grasp_right
1499922529,395339,-6.825950,3.234496,8.563842,0.174145,-1.595914,0.371998,115,grasp_right
1499922529,10396389,-6.782836,3.225933,8.622607,0.136726,-1.589998,0.341703,115,grasp_right
1499922529,20395814,-6.827645,3.228592,8.596459,0.131915,-1.601232,0.341599,115,grasp_right
1499922529,30400635,-6.913712,3.306370,8.637580,0.150723,-1.627027,0.346777,115,grasp_right
1499922529,40406255,-6.680190,3.263329,8.681654,0.190412,-1.572203,0.383974,115,grasp_right
1499922529,50395129,-6.592252,3.159052,8.740307,0.180882,-1.549958,0.335679,115,grasp_right
1499922529,60398364,-6.689720,3.261976,8.737308,0.188545,-1.549613,0.385304,115,grasp_right
1499922529,70396108,-6.826581,3.295780,8.579521,0.164318,-1.614169,0.373888,115,grasp_right
1499922529,80395950,-7.323671,3.641979,8.692840,0.052125,-1.689801,0.356800,115,grasp_right
1499922529,90397245,-7.076193,3.230032,8.511332,0.144405,-1.655081,0.339039,115,grasp_right
1499922529,100396774,-7.178320,3.506264,8.682192,0.081254,-1.669746,0.354294,115,grasp_right
1499922529,110414085,-6.841901,3.306961,8.593457,0.178284,-1.621528,0.371314,115,grasp_right
1499922529,120396161,-7.516872,3.617519,8.518737,0.067834,-1.765078,0.354762,115,grasp_right
1499922529,130399100,-6.685724,3.218503,8.633396,0.195569,-1.590737,0.339476,115,grasp_right
1499922529,140397817,-6.941344,3.498211,8.638959,0.084598,-1.613442,0.340287,115,grasp_right
1499922529,150397498,-6.732111,3.209109,8.646603,0.189552,-1.579641,0.349258,115,grasp_right
1499922529,160396278,-6.536487,3.166159,8.744394,0.209098,-1.534919,0.355677,115,grasp_right
1499922529,170398638,-6.770508,3.083329,8.629805,0.211909,-1.598520,0.393357,115,grasp_right
1499922529,180426839,-6.008389,2.906351,8.525706,0.304307,-1.415679,0.391368,115,grasp_right
1499922529,190400636,-7.027167,3.634765,8.592799,0.125292,-1.658991,0.369110,115,grasp_right
1499922529,200397116,-5.917333,3.018397,8.793253,0.276534,-1.415451,0.385665,115,grasp_right
1499922529,210396343,-6.512749,3.196272,8.586020,0.211334,-1.561146,0.339112,115,grasp_right
1499922529,220396328,-6.589427,3.332669,8.501697,0.219311,-1.564535,0.369311,115,grasp_right
1499922529,230399425,-6.727254,3.458524,8.613779,0.181981,-1.605574,0.371574,115,grasp_right
1499922529,240391677,-6.781954,3.346106,8.533724,0.198967,-1.605400,0.408943,115,grasp_right
1499922529,250408379,-6.432814,3.177212,8.527590,0.242991,-1.522876,0.376244,115,grasp_right
1499922529,260391482,-6.209031,3.026206,8.671122,0.257004,-1.476934,0.374708,115,grasp_right
1499922529,270395680,-6.267091,3.121510,8.533648,0.274842,-1.509470,0.390955,115,grasp_right
1499922529,280401002,-5.980921,2.981779,8.616998,0.313011,-1.428863,0.382976,115,grasp_right
1499922529,290392440,-6.774291,3.479522,8.498529,0.196207,-1.620925,0.401511,115,grasp_right
1499922529,300400031,-5.685148,2.637986,8.757781,0.383698,-1.363743,0.381638,115,grasp_right
1499922529,310395641,-6.508718,3.072236,8.659242,0.242474,-1.549047,0.341464,115,grasp_right
1499922529,320399910,-6.032903,3.072443,8.734007,0.298298,-1.434742,0.400198,115,grasp_right
1499922529,330397209,-6.081655,3.023292,8.560759,0.290646,-1.481525,0.369633,115,grasp_right
1499922529,340396324,-6.164764,3.112519,8.644981,0.300546,-1.467228,0.355280,115,grasp_right
1499922529,350395689,-6.408950,3.329295,8.696223,0.208108,-1.535234,0.359025,115,grasp_right
1499922529,360391317,-6.318243,3.048834,8.716028,0.235877,-1.508910,0.337554,115,grasp_right
1499922529,370400094,-6.116642,2.941561,8.701628,0.308493,-1.470711,0.382352,115,grasp_right
1499922529,380391358,-6.249012,3.215755,8.766014,0.228297,-1.489603,0.342934,115,grasp_right
1499922529,390394380,-6.051826,2.913259,8.552138,0.336518,-1.446772,0.391010,115,grasp_right
1499922529,400398935,-6.636127,3.340908,8.609290,0.194560,-1.593087,0.368835,115,grasp_right
1499922529,410396517,-6.756105,3.415011,8.536982,0.215806,-1.608816,0.400362,115,grasp_right
1499922529,420399075,-6.408993,3.227910,8.698338,0.235621,-1.522421,0.348275,115,grasp_right
1499922529,430398618,-5.965057,2.914165,8.627421,0.337520,-1.426482,0.383402,115,grasp_right
1499922529,440395757,-6.632514,3.296744,8.861591,0.203320,-1.577125,0.360339,115,grasp_right
1499922529,450393037,-6.344710,3.177908,8.552353,0.261471,-1.536078,0.368514,115,grasp_right
1499922529,460391129,-6.750064,3.384133,8.571766,0.180384,-1.599743,0.357146,115,grasp_right
1499922529,470395620,-6.022072,2.935311,8.656312,0.297400,-1.452826,0.371454,115,grasp_right
1499922529,480395389,-6.383376,3.264448,8.493583,0.234888,-1.542902,0.391708,115,grasp_right
1499922529,490400891,-5.792245,2.845289,8.703281,0.344986,-1.394209,0.374373,115,grasp_right
1499922529,500397619,-6.372151,3.282379,8.620887,0.242260,-1.527496,0.379717,115,grasp_right
1499922529,510394381,-6.358708,3.024781,8.435772,0.259685,-1.534558,0.355294,115,grasp_right
1499922529,520405826,-6.209089,3.025289,8.626262,0.275915,-1.475716,0.374438,115,grasp_right
1499922529,530391762,-6.130728,3.091811,8.578540,0.300558,-1.464486,0.396824,115,grasp_right
1499922529,540397166,-6.636981,3.271654,8.652600,0.197280,-1.581955,0.370111,115,grasp_right
1499922529,550398909,-5.996355,3.008644,8.502698,0.342380,-1.450891,0.398897,115,grasp_right
1499922529,560392682,-6.154069,3.034579,8.495380,0.288572,-1.489694,0.364899,115,grasp_right
1499922529,570392182,-5.839541,2.884838,8.656119,0.332199,-1.435613,0.356663,115,grasp_right
1499922529,580391004,-6.550431,3.429366,8.583591,0.191673,-1.572736,0.377174,115,grasp_right
1499922529,590397590,-6.227333,3.107380,8.609601,0.279079,-1.494175,0.363676,115,grasp_right
1499922529,600396991,-6.764807,3.325948,8.640569,0.192595,-1.612252,0.383245,115,grasp_right
1499922529,610395650,-6.334747,3.351352,8.487806,0.261388,-1.526610,0.400223,115,grasp_right
1499922529,620397481,-6.500791,3.355756,8.606612,0.214955,-1.560974,0.381099,115,grasp_right
1499922529,630396414,-6.560112,3.458981,8.565197,0.226945,-1.590212,0.395225,115,grasp_right
1499922529,640394638,-5.816285,2.997635,8.495317,0.321913,-1.419783,0.388094,115,grasp_right
1499922529,650399440,-6.040388,3.188766,8.557048,0.261376,-1.471989,0.370930,115,grasp_right
1499922529,660401101,-6.019835,3.008179,8.628551,0.321084,-1.461367,0.399608,115,grasp_right
1499922529,670392205,-6.326313,3.238427,8.607062,0.248517,-1.535869,0.362332,115,grasp_right
1499922529,680393641,-5.148256,2.646254,8.707358,0.430592,-1.263717,0.395504,115,grasp_right
1499922529,690395890,-6.297940,3.356386,8.596612,0.230410,-1.514786,0.366698,115,grasp_right
1499922529,700392672,-5.849001,2.979013,8.671565,0.313050,-1.419231,0.400946,115,grasp_right
1499922529,710397751,-6.059362,3.110739,8.491173,0.331039,-1.470892,0.381895,115,grasp_right
1499922529,720406603,-6.335636,3.121991,8.481359,0.302395,-1.541007,0.396034,115,grasp_right
1499922529,730394997,-5.800635,2.909820,8.321773,0.362072,-1.429306,0.405379,115,grasp_right
1499922529,740403110,-6.250410,3.248863,8.527729,0.271051,-1.503675,0.385350,115,grasp_right
1499922529,750396494,-5.710824,2.883011,8.500555,0.407037,-1.397100,0.412404,115,grasp_right
1499922529,760391360,-6.163080,3.110202,8.540032,0.305654,-1.506599,0.389450,115,grasp_right
1499922529,770397528,-6.272554,3.213681,8.452885,0.233618,-1.515496,0.338716,115,grasp_right
1499922529,780397731,-6.249477,3.150972,8.588708,0.283214,-1.490226,0.373673,115,grasp_right
1499922529,790399923,-6.024042,3.161253,8.561684,0.297414,-1.468268,0.351821,115,grasp_right
1499922529,800395523,-6.127253,3.068223,8.675926,0.292533,-1.478830,0.374203,115,grasp_right
1499922529,810391717,-6.217861,3.344973,8.427164,0.257249,-1.519182,0.394699,115,grasp_right
1499922529,820410191,-5.830134,2.877078,8.633842,0.350711,-1.415451,0.358365,115,grasp_right
1499922529,830397659,-5.655706,2.940209,8.551969,0.361537,-1.378797,0.376054,115,grasp_right
1499922529,840416582,-6.790347,3.496239,8.604336,0.190990,-1.625663,0.388811,115,grasp_right
1499922529,850395685,-6.434077,3.452473,8.546009,0.177061,-1.545847,0.355003,115,grasp_right
1499922529,860396320,-6.046902,3.081752,8.650570,0.296659,-1.449936,0.393727,115,grasp_right
1499922529,870399888,-5.622419,2.910881,8.744058,0.375948,-1.366679,0.392226,115,grasp_right
1499922529,880396009,-5.970167,3.178434,8.632385,0.323690,-1.456145,0.373870,115,grasp_right
1499922529,890399055,-6.269365,3.333423,8.464555,0.266768,-1.537819,0.378256,115,grasp_right
1499922529,900399075,-5.814526,3.093569,8.583259,0.372171,-1.398225,0.403555,115,grasp_right
1499922529,910395208,-6.226671,3.195847,8.453209,0.299760,-1.511017,0.380477,115,grasp_right
1499922529,920395980,-5.860664,3.013010,8.572103,0.335295,-1.432975,0.353864,115,grasp_right
1499922529,930391815,-6.218500,3.169725,8.374721,0.304678,-1.545242,0.395515,115,grasp_right
1499922529,940406603,-5.433430,2.835058,8.598802,0.407933,-1.366254,0.385630,115,grasp_right
1499922529,950394515,-5.954853,3.180558,8.439532,0.339534,-1.481231,0.401326,115,grasp_right
1499922529,960398767,-5.838447,3.135245,8.620053,0.307460,-1.428664,0.348466,115,grasp_right
1499922529,970397436,-5.404264,2.848578,8.486015,0.445537,-1.371810,0.407317,115,grasp_right
1499922529,980398861,-5.741407,3.034629,8.617893,0.353752,-1.425936,0.360902,115,grasp_right
1499922529,990390574,-6.667225,3.391548,8.459943,0.201769,-1.632643,0.370799,115,grasp_right
1499922530,396358,-6.157294,3.337829,8.421006,0.293387,-1.523646,0.394431,115,grasp_right
1499922530,10396430,-5.728985,2.996558,8.621021,0.396277,-1.427095,0.384601,115,grasp_right
1499922530,20391773,-5.167592,2.775812,8.724713,0.421402,-1.301273,0.392960,115,grasp_right
1499922530,30396657,-6.133414,3.214831,8.424231,0.287558,-1.542174,0.364075,115,grasp_right
1499922530,40401387,-5.408536,2.960098,8.625199,0.402690,-1.379134,0.376523,115,grasp_right
1499922530,50396809,-5.588502,3.130876,8.702450,0.368804,-1.393475,0.396961,115,grasp_right
1499922530,60391630,-5.438717,2.756542,8.634235,0.428533,-1.375922,0.361921,115,grasp_right
1499922530,70399214,-5.744730,3.004205,8.571718,0.340774,-1.438285,0.351176,115,grasp_right
1499922530,80392926,-5.601913,2.804802,8.777150,0.388079,-1.387218,0.347079,115,grasp_right
1499922530,90398424,-5.623675,3.045125,8.653757,0.397139,-1.417451,0.382088,115,grasp_right
1499922530,100396432,-5.347438,2.622869,8.724868,0.433523,-1.329443,0.362460,115,grasp_right
1499922530,110397789,-5.823013,3.139569,8.536339,0.346289,-1.470182,0.377791,115,grasp_right
1499922530,120396789,-5.556000,2.948166,8.466852,0.386967,-1.395379,0.391744,115,grasp_right
1499922530,130399570,-5.101499,2.537279,8.656080,0.483634,-1.277029,0.386523,115,grasp_right
1499922530,140396009,-5.624527,2.876084,8.701660,0.383615,-1.380866,0.344260,115,grasp_right
1499922530,150397530,-5.577216,2.988029,8.519773,0.374232,-1.409588,0.373202,115,grasp_right
1499922530,160395951,-5.825721,3.062683,8.613971,0.321386,-1.458837,0.384845,115,grasp_right
1499922530,170397012,-5.873521,3.066075,8.578465,0.342150,-1.479863,0.356598,115,grasp_right
1499922530,180394607,-4.937635,2.557256,8.660043,0.517337,-1.243613,0.393977,115,grasp_right
1499922530,190400808,-5.303147,2.937848,8.609834,0.420467,-1.359530,0.380127,115,grasp_right
1499922530,200392760,-6.192544,3.171618,8.550916,0.310645,-1.538147,0.356661,115,grasp_right
1499922530,210399444,-5.576215,2.964006,8.611270,0.405197,-1.395079,0.386999,115,grasp_right
1499922530,220391635,-6.007383,3.293556,8.507370,0.319712,-1.510894,0.378731,115,grasp_right
1499922530,230396379,-5.332616,2.771155,8.703993,0.436396,-1.344585,0.380350,115,grasp_right
1499922530,240401628,-5.751731,2.994307,8.599237,0.356777,-1.427897,0.382592,115,grasp_right
1499922530,250414314,-5.829491,3.043156,8.677329,0.353190,-1.467857,0.365880,115,grasp_right
1499922530,260399748,-5.809118,2.976077,8.574013,0.389424,-1.446642,0.371093,115,grasp_right
1499922530,270398585,-4.848205,2.671165,8.504595,0.503491,-1.267877,0.392418,115,grasp_right
1499922530,280394929,-5.943644,3.169458,8.457067,0.351827,-1.496207,0.373065,115,grasp_right
1499922530,290394588,-5.727855,3.116379,8.676090,0.354148,-1.439848,0.350735,115,grasp_right
1499922530,300397404,-5.307095,2.807026,8.764595,0.430578,-1.344347,0.386354,115,grasp_right
1499922530,310398547,-5.571011,3.009731,8.512315,0.410047,-1.426422,0.392748,115,grasp_right
1499922530,320398007,-5.236020,2.780580,8.610379,0.463211,-1.334621,0.365965,115,grasp_right
1499922530,330420766,-5.364926,2.819662,8.490263,0.439624,-1.361669,0.386136,115,twist
1499922530,340397435,-5.003357,2.726778,8.614814,0.513762,-1.261983,0.407242,115,twist
1499922530,350396184,-5.356509,2.861846,8.668284,0.409498,-1.353475,0.360668,115,twist
1499922530,360395730,-5.664596,3.082885,8.571986,0.387942,-1.436675,0.366698,115,twist
1499922530,370400055,-5.567636,2.958981,8.590361,0.373632,-1.400002,0.360298,115,twist
1499922530,380397621,-5.497579,3.025857,8.368086,0.420172,-1.425028,0.412594,115,twist
1499922530,390403499,-4.762015,2.700928,8.382421,0.509692,-1.247432,0.400135,115,twist
1499922530,400403296,-4.841965,2.911078,8.338064,0.519573,-1.281033,0.425819,115,twist
1499922530,410397906,-4.672752,2.737435,8.663224,0.555164,-1.238734,0.412813,115,twist
