1499563219,634890966,-8.314228,-2.413108,6.832075,-0.560947,-2.234272,1.912013,137,twist
1499563219,644886512,-8.454716,-2.530519,6.788907,-0.572955,-2.275114,1.861099,137,twist
1499563219,654886828,-7.946425,-2.616589,6.793094,-0.503131,-2.175604,1.865501,137,twist
1499563219,664893443,-8.596799,-2.309568,6.859397,-0.649248,-2.301098,1.850863,137,twist
1499563219,674900931,-8.513158,-2.344306,6.713551,-0.583506,-2.277663,1.890114,137,twist
1499563219,684897514,-7.974469,-2.664841,6.945859,-0.461210,-2.181283,1.893062,137,twist
1499563219,694903610,-8.058485,-2.524330,6.830659,-0.490883,-2.211933,1.916660,137,twist
1499563219,704917206,-8.094963,-2.338022,6.733307,-0.536484,-2.201408,1.923776,137,twist
1499563219,714886784,-8.200952,-2.384192,6.691846,-0.582501,-2.214860,1.891819,137,twist
1499563219,724886805,-8.093101,-2.649434,6.859131,-0.550073,-2.175615,1.898250,137,twist
1499563219,734899881,-8.168054,-2.883601,6.842974,-0.485072,-2.191710,1.896994,137,twist
1499563219,744894389,-8.373720,-2.486828,6.762767,-0.567277,-2.248626,1.920340,137,twist
1499563219,754893357,-8.074530,-2.466967,6.800706,-0.540868,-2.193305,1.892719,137,twist
1499563219,764889215,-7.440217,-3.047439,6.805080,-0.412859,-2.050584,1.888937,137,twist
1499563219,774893358,-8.498700,-2.421760,6.706193,-0.589126,-2.291137,1.871500,137,twist
1499563219,784893165,-8.478122,-2.329271,6.724110,-0.583098,-2.285682,1.917145,137,twist
1499563219,794888286,-8.139386,-2.446334,6.548794,-0.529316,-2.215797,1.944010,137,twist
1499563219,804898132,-7.691114,-2.790686,6.883079,-0.480649,-2.098506,1.934289,137,twist
1499563219,814891042,-7.878229,-2.707559,6.838099,-0.484202,-2.157144,1.905318,137,twist
1499563219,824893516,-8.156073,-2.567043,6.718983,-0.559216,-2.223897,1.891455,137,twist
1499563219,834884996,-7.770382,-2.664506,6.901716,-0.484150,-2.125698,1.908479,137,twist
1499563219,844892301,-7.473485,-3.005519,6.861536,-0.421698,-2.041101,1.926299,137,twist
1499563219,854906030,-7.890883,-2.676321,6.956133,-0.531565,-2.130708,1.891356,137,twist
1499563219,864894525,-7.618937,-2.873216,6.908000,-0.463035,-2.095029,1.906367,137,twist
1499563219,874891518,-7.730273,-2.793782,6.867523,-0.501989,-2.109298,1.876522,137,twist
1499563219,884886053,-7.923594,-2.545281,6.818779,-0.530333,-2.175753,1.918452,137,twist
1499563219,894900766,-7.920873,-2.591159,6.730747,-0.489058,-2.180946,1.938070,137,twist
1499563219,904887268,-7.971334,-2.555918,6.694972,-0.529309,-2.181399,1.893351,137,twist
1499563219,914898971,-8.466606,-2.270163,6.744658,-0.627647,-2.290414,1.888817,137,twist
1499563219,924888594,-7.898286,-2.627122,6.821118,-0.530822,-2.172215,1.870249,137,twist
1499563219,934894483,-7.406411,-3.050939,6.909812,-0.435410,-2.061710,1.891963,137,twist
1499563219,944893927,-7.861655,-2.556400,6.702916,-0.518033,-2.196148,1.888445,137,twist
1499563219,954902887,-7.893530,-2.716020,6.773098,-0.526492,-2.187588,1.884271,137,twist
1499563219,964900172,-7.977376,-2.694394,6.727918,-0.531633,-2.218374,1.902866,137,twist
1499563219,974893655,-8.078155,-2.699969,6.668735,-0.516051,-2.232301,1.916614,137,twist
1499563219,984887793,-7.484954,-2.945717,6.822198,-0.477122,-2.095959,1.899949,137,twist
1499563219,994893508,-7.619591,-2.798894,6.647229,-0.498578,-2.141150,1.900739,137,twist
1499563220,4891452,-8.063948,-2.703346,6.548223,-0.560167,-2.251380,1.918418,137,twist
1499563220,14893389,-7.635255,-2.915908,6.615963,-0.472439,-2.169035,1.895933,137,twist
1499563220,24893705,-8.295956,-2.438540,6.576812,-0.621240,-2.314723,1.891690,137,twist
1499563220,34888479,-7.927314,-2.712584,6.713131,-0.562033,-2.222228,1.911451,137,twist
1499563220,44892959,-7.842110,-2.764770,6.730266,-0.499474,-2.217345,1.930771,137,twist
1499563220,54887270,-7.706996,-2.897369,6.735407,-0.501892,-2.173316,1.925563,137,twist
1499563220,64900405,-7.904320,-2.783825,6.607616,-0.565759,-2.236516,1.883720,137,twist
1499563220,74890335,-8.257741,-2.424068,6.513927,-0.660888,-2.314391,1.884995,137,twist
1499563220,84894312,-7.644358,-2.879424,6.501994,-0.546503,-2.187527,1.913698,137,twist
1499563220,94890875,-6.977676,-3.120905,6.697194,-0.488696,-2.012678,1.894411,137,twist
1499563220,104894138,-7.810629,-2.839994,6.642503,-0.573424,-2.209135,1.907825,137,twist
1499563220,114893742,-8.238088,-2.526646,6.551039,-0.627186,-2.302051,1.903452,137,twist
1499563220,124888479,-7.914467,-2.734544,6.611627,-0.559882,-2.208469,1.921885,137,twist
1499563220,134894487,-7.770885,-2.915556,6.527806,-0.569495,-2.198676,1.909445,137,twist
1499563220,144890388,-7.770813,-2.957977,6.622416,-0.543954,-2.189678,1.874335,137,twist
1499563220,154894245,-7.835016,-2.812365,6.558767,-0.584485,-2.212633,1.896635,137,twist
1499563220,164899593,-8.333471,-2.319122,6.600860,-0.680426,-2.309828,1.901721,137,twist
1499563220,174892492,-7.558873,-2.832355,6.711510,-0.531430,-2.145565,1.916156,137,twist
1499563220,184893127,-7.624195,-2.873146,6.473179,-0.531497,-2.160274,1.911979,137,twist
1499563220,194906061,-7.595212,-2.987804,6.539521,-0.519844,-2.154071,1.935200,137,twist
1499563220,204893145,-8.144032,-2.423588,6.624689,-0.643005,-2.264683,1.905686,137,twist
1499563220,214903431,-7.452171,-2.863216,6.695420,-0.563451,-2.112331,1.890391,137,twist
1499563220,224931934,-7.375162,-2.903162,6.504210,-0.521249,-2.103658,1.906437,137,twist
1499563220,234899736,-7.755391,-2.786935,6.496810,-0.591871,-2.186678,1.910686,137,twist
1499563220,244888416,-8.244240,-2.481506,6.442470,-0.692818,-2.301218,1.854669,137,twist
1499563220,254905861,-7.584156,-2.918697,6.481885,-0.546689,-2.158294,1.931121,137,twist
1499563220,264902933,-7.530180,-2.942171,6.610431,-0.574951,-2.144222,1.878753,137,twist
1499563220,274906318,-7.193929,-3.448993,6.691345,-0.504931,-2.068141,1.896706,137,twist
1499563220,284886688,-7.744298,-2.876453,6.775033,-0.613400,-2.175549,1.866413,137,twist
1499563220,294900303,-8.079212,-2.562024,6.362215,-0.655737,-2.278908,1.941413,137,twist
1499563220,304904237,-7.602771,-2.960280,6.583974,-0.565635,-2.153867,1.924042,137,twist
1499563220,314892831,-7.394334,-2.940132,6.537449,-0.569055,-2.110766,1.959284,137,twist
1499563220,324894087,-7.580581,-2.655112,6.396296,-0.590068,-2.168407,1.947482,137,twist
1499563220,334894141,-7.997822,-2.684895,6.657186,-0.662704,-2.229756,1.908751,137,twist
1499563220,344887113,-7.201471,-3.000140,6.592077,-0.539228,-2.068465,1.911287,137,twist
1499563220,354888557,-7.301023,-3.116522,6.535932,-0.532806,-2.096531,1.916273,137,twist
1499563220,364892092,-7.367357,-3.100327,6.571423,-0.526537,-2.121834,1.916237,137,twist
1499563220,374892255,-7.544161,-2.708447,6.486789,-0.612702,-2.135247,1.917500,137,twist
1499563220,384893060,-8.002896,-2.618035,6.510927,-0.660472,-2.253119,1.906289,137,twist
1499563220,394888175,-7.827540,-2.860699,6.440677,-0.591706,-2.240245,1.917109,137,twist
1499563220,404893452,-7.771700,-2.902538,6.452576,-0.572915,-2.252808,1.905161,137,twist
1499563220,414894510,-7.799458,-2.762911,6.412534,-0.627372,-2.246027,1.930430,137,twist
1499563220,424888914,-8.051515,-2.685189,6.370040,-0.688553,-2.311091,1.911499,137,twist
1499563220,434891880,-7.995283,-2.833084,6.423264,-0.634167,-2.279068,1.920981,137,twist
1499563220,444892161,-7.696544,-2.740950,6.315551,-0.614419,-2.247817,1.938878,137,twist
1499563220,454893182,-7.754882,-2.794412,6.427923,-0.640731,-2.219273,1.911343,137,twist
1499563220,464893610,-7.612114,-2.916427,6.499600,-0.639399,-2.173204,1.934418,137,twist
1499563220,474894468,-7.896389,-2.667338,6.426278,-0.679527,-2.252970,1.895210,137,twist
1499563220,484892990,-8.047237,-2.615968,6.427000,-0.678136,-2.300453,1.907175,137,twist
1499563220,494892344,-7.981184,-2.702595,6.481854,-0.668907,-2.286681,1.886444,137,twist
1499563220,504894517,-7.843989,-2.768213,6.449328,-0.620947,-2.259306,1.908615,137,twist
1499563220,514891668,-7.257063,-3.023785,6.502544,-0.566867,-2.140734,1.901611,137,twist
1499563220,524893816,-7.579904,-2.937256,6.555482,-0.579167,-2.205807,1.908578,137,twist
1499563220,534893912,-7.633337,-2.914426,6.459205,-0.610614,-2.203208,1.901424,137,twist
1499563220,544893875,-8.123998,-2.645163,6.468179,-0.658727,-2.332191,1.897521,137,twist
1499563220,554892785,-6.868843,-3.130029,6.596202,-0.492049,-2.074569,1.889740,137,twist
1499563220,564893309,-7.980618,-2.746136,6.484414,-0.652207,-2.286342,1.904919,137,twist
1499563220,574893272,-7.198172,-3.263107,6.549882,-0.537922,-2.119047,1.920794,137,twist
1499563220,584891183,-7.326151,-3.109385,6.588015,-0.555009,-2.135770,1.886562,137,twist
1499563220,594899702,-7.666638,-2.736971,6.562075,-0.668003,-2.205012,1.845348,137,twist
1499563220,604891968,-7.277928,-3.020893,6.421789,-0.600022,-2.144802,1.903458,137,twist
1499563220,614894489,-7.343817,-2.871312,6.371490,-0.576462,-2.160232,1.948986,137,twist
1499563220,624891363,-8.260055,-2.614333,6.288167,-0.713557,-2.360435,1.923235,137,twist
1499563220,634887970,-7.547727,-3.141366,6.460031,-0.567473,-2.195668,1.891454,137,twist
1499563220,644899735,-7.054088,-3.250643,6.405374,-0.539314,-2.101094,1.937667,137,twist
1499563220,654890674,-7.957586,-2.690415,6.482002,-0.698072,-2.263374,1.910022,137,twist
1499563220,664888071,-7.630279,-2.869417,6.462386,-0.627383,-2.220526,1.909837,137,twist
1499563220,674899964,-7.925908,-2.795401,6.631123,-0.692211,-2.254680,1.844281,137,twist
1499563220,684889776,-7.667979,-2.944570,6.462588,-0.597940,-2.215527,1.918455,137,twist
1499563220,694892548,-7.606428,-3.022717,6.455718,-0.613905,-2.210543,1.895471,137,twist
1499563220,704893935,-7.864653,-2.634620,6.379243,-0.665536,-2.273650,1.905975,137,twist
1499563220,714887688,-7.787081,-2.912685,6.515383,-0.602918,-2.260622,1.945046,137,twist
1499563220,724894324,-8.052402,-2.586221,6.439726,-0.669848,-2.307098,1.895495,137,twist
1499563220,734891791,-7.190101,-3.118307,6.538630,-0.518150,-2.132277,1.911067,137,twist
1499563220,744888269,-7.790741,-2.730809,6.372914,-0.659155,-2.273843,1.886181,137,twist
1499563220,754893789,-7.390931,-2.965199,6.659765,-0.583228,-2.137483,1.909291,137,twist
1499563220,764893311,-6.974882,-3.098721,6.513523,-0.512196,-2.080080,1.939258,137,twist
1499563220,774890645,-7.208699,-3.112477,6.584566,-0.524638,-2.116958,1.909144,137,twist
1499563220,784903530,-6.551702,-3.373927,6.600304,-0.470728,-1.975708,1.896652,137,twist
1499563220,794888271,-7.530198,-2.836781,6.634757,-0.609689,-2.187527,1.886583,137,twist
1499563220,804891396,-7.574717,-2.802093,6.527632,-0.620375,-2.219231,1.904001,137,twist
1499563220,814893012,-6.920324,-3.292624,6.703482,-0.513992,-2.037654,1.885762,137,twist
1499563220,824894406,-6.953406,-3.258201,6.654783,-0.544544,-2.045161,1.870781,137,twist
1499563220,834903637,-7.676594,-2.794799,6.477940,-0.665837,-2.219467,1.876204,137,twist
1499563220,844891255,-7.680091,-2.882509,6.495956,-0.634042,-2.225792,1.863195,137,twist
1499563220,854892220,-7.576871,-3.031362,6.585841,-0.570423,-2.208655,1.865307,137,twist
1499563220,864893774,-7.421792,-2.934899,6.378574,-0.567008,-2.207021,1.895216,137,twist
1499563220,874888175,-7.479130,-2.893808,6.583462,-0.631305,-2.188642,1.875336,137,twist
1499563220,884906253,-7.306863,-2.985795,6.503318,-0.556974,-2.140683,1.909374,137,twist
1499563220,894886850,-7.485286,-2.924768,6.558647,-0.619976,-2.174845,1.870161,137,twist
1499563220,904893908,-7.084610,-3.065323,6.531702,-0.500113,-2.107278,1.906037,137,twist
1499563220,914893117,-7.525891,-2.884098,6.658002,-0.595796,-2.195111,1.875821,137,twist
1499563220,924909271,-7.065725,-3.211941,6.600537,-0.541452,-2.084924,1.857274,137,twist
1499563220,934893236,-6.928265,-3.109394,6.545609,-0.533363,-2.068792,1.885205,137,twist
1499563220,944894434,-7.376132,-3.124259,6.501275,-0.549674,-2.154980,1.899431,137,twist
1499563220,954894447,-7.500016,-2.739680,6.464013,-0.621674,-2.210533,1.924494,137,twist
1499563220,964891586,-7.299397,-2.904995,6.511594,-0.554083,-2.145243,1.900139,137,twist
1499563220,974899830,-7.248405,-3.016424,6.494452,-0.574575,-2.134114,1.898309,137,twist
1499563220,984891770,-7.404676,-3.120196,6.625787,-0.602968,-2.166850,1.899934,137,twist
1499563220,994887861,-6.476034,-3.647892,6.576246,-0.459827,-1.972138,1.909164,137,twist
1499563221,4890716,-7.133842,-3.156727,6.552011,-0.568959,-2.123667,1.897946,137,twist
1499563221,14891573,-6.916762,-3.166122,6.428463,-0.530743,-2.124180,1.913006,137,twist
1499563221,24892350,-6.953571,-3.399897,6.543230,-0.509950,-2.111803,1.915930,137,twist
1499563221,34893571,-6.955788,-3.281257,6.512694,-0.524606,-2.124034,1.942315,137,twist
1499563221,44891800,-7.654045,-2.792265,6.525949,-0.673755,-2.253112,1.909667,137,twist
1499563221,54893636,-7.207132,-3.055742,6.631704,-0.594758,-2.161949,1.914885,137,twist
1499563221,64894209,-7.001527,-3.263706,6.586779,-0.523685,-2.091913,1.906559,137,twist
1499563221,74887726,-7.247977,-3.298628,6.717806,-0.569147,-2.149653,1.885924,137,twist
1499563221,84893378,-7.523912,-2.861311,6.566834,-0.675893,-2.229450,1.869412,137,twist
1499563221,94891820,-7.394419,-3.186322,6.448510,-0.605888,-2.194240,1.900922,137,twist
1499563221,104901741,-7.183509,-2.970200,6.555266,-0.613794,-2.140850,1.894897,137,twist
1499563221,114899957,-7.755610,-2.760724,6.552125,-0.670859,-2.278915,1.866346,137,twist
1499563221,124893678,-7.359992,-3.155630,6.541030,-0.558674,-2.213098,1.912451,137,twist
1499563221,134901404,-8.245727,-2.666056,6.414426,-0.699693,-2.400239,1.915202,137,twist
1499563221,144894085,-7.141759,-3.286374,6.540173,-0.589930,-2.128619,1.900589,137,twist
1499563221,154900337,-7.318970,-3.100130,6.498173,-0.637153,-2.179694,1.880162,137,twist
1499563221,164900405,-7.400227,-3.028978,6.510153,-0.553385,-2.239168,1.909341,137,twist
1499563221,174886706,-7.357340,-3.035340,6.484212,-0.560126,-2.220561,1.911609,137,twist
1499563221,184900619,-6.614703,-3.388223,6.495925,-0.501179,-2.051237,1.907484,137,twist
1499563221,194891431,-7.232279,-3.014161,6.472821,-0.643836,-2.156008,1.864816,137,twist
1499563221,204915306,-7.418241,-2.939599,6.553594,-0.649776,-2.194774,1.898508,137,twist
1499563221,214900490,-7.192001,-3.068110,6.635378,-0.615870,-2.163825,1.886153,137,twist
1499563221,224894001,-7.012766,-3.037929,6.640440,-0.573576,-2.132602,1.913983,137,twist
1499563221,234892205,-6.837624,-3.193547,6.532106,-0.558603,-2.087337,1.891095,137,twist
1499563221,244894072,-7.005478,-3.202719,6.473637,-0.586229,-2.119320,1.879833,137,twist
1499563221,254886165,-7.467221,-2.897987,6.411649,-0.618811,-2.256147,1.910264,137,twist
1499563221,264888307,-6.641984,-3.297470,6.672549,-0.539100,-2.048032,1.900086,137,twist
1499563221,274900117,-6.792866,-3.289703,6.496782,-0.533719,-2.084969,1.904360,137,twist
1499563221,284893813,-6.880178,-3.407802,6.717680,-0.546124,-2.088493,1.879648,137,twist
1499563221,294892280,-6.894659,-3.129141,6.692525,-0.587460,-2.119934,1.895439,137,twist
1499563221,304889813,-6.824458,-3.209044,6.609318,-0.537562,-2.110634,1.931085,137,twist
1499563221,314903221,-6.844050,-3.148641,6.941334,-0.577439,-2.086619,1.899294,137,twist
1499563221,324893983,-7.439214,-2.959297,6.560499,-0.651375,-2.251852,1.881655,137,twist
1499563221,334893843,-7.676892,-2.786654,6.737465,-0.694886,-2.278385,1.875188,137,twist
1499563221,344893861,-6.708181,-3.354543,6.568357,-0.542922,-2.067271,1.898632,137,twist
1499563221,354894445,-6.413318,-3.545277,6.697121,-0.461824,-2.017231,1.913234,137,twist
1499563221,364892820,-7.112076,-3.124899,6.686518,-0.612402,-2.167418,1.878432,137,twist
1499563221,374894105,-7.118659,-3.123715,6.700876,-0.577565,-2.173526,1.906709,137,twist
1499563221,384892709,-6.992578,-3.128637,6.631018,-0.601391,-2.151465,1.867940,137,twist
1499563221,394886447,-7.239458,-3.081238,6.791641,-0.638640,-2.183917,1.873287,137,twist
1499563221,404906162,-6.730942,-3.094438,6.915960,-0.597525,-2.074560,1.898409,137,twist
1499563221,414905837,-6.611651,-3.040247,6.841388,-0.542679,-2.091084,1.918846,137,twist
1499563221,424900731,-6.855646,-3.192728,6.718760,-0.581190,-2.118618,1.892131,137,twist
1499563221,434905582,-7.216183,-2.855775,6.789789,-0.667166,-2.183128,1.872615,137,twist
1499563221,444886618,-7.151983,-2.885479,6.735813,-0.620591,-2.207506,1.914898,137,twist
1499563221,454892445,-6.882010,-3.182214,6.959500,-0.587486,-2.128545,1.858746,137,twist
1499563221,464891915,-6.786478,-2.985566,6.835699,-0.597621,-2.113612,1.874788,137,twist
1499563221,474890709,-6.982850,-2.946338,6.775323,-0.629353,-2.151525,1.868727,137,twist
1499563221,484887233,-6.537399,-3.243356,6.739402,-0.526399,-2.080258,1.890701,137,twist
1499563221,494894169,-7.176994,-2.896990,6.859970,-0.639348,-2.192147,1.891110,137,twist
1499563221,504891023,-6.991752,-3.034364,6.974302,-0.621237,-2.138279,1.887226,137,twist
1499563221,514900276,-6.492495,-3.339458,6.856464,-0.522256,-2.027473,1.876253,137,twist
1499563221,524892493,-6.389338,-3.278141,6.847484,-0.521960,-2.039770,1.869807,137,twist
1499563221,534905619,-6.818663,-3.158384,6.778523,-0.562075,-2.130858,1.902212,137,twist
1499563221,544893174,-6.583962,-3.201329,6.843063,-0.535928,-2.061125,1.875347,137,twist
1499563221,554905542,-7.007896,-2.910171,6.782345,-0.627811,-2.132223,1.884563,137,twist
1499563221,564904770,-7.062440,-2.942720,6.807300,-0.606137,-2.180276,1.871677,137,twist
1499563221,574893817,-7.076753,-2.945061,6.892437,-0.596916,-2.167987,1.902030,137,twist
1499563221,584892471,-7.472085,-2.713702,6.727641,-0.684616,-2.291930,1.884161,137,twist
1499563221,594890903,-6.398428,-3.222530,6.951982,-0.550915,-2.008145,1.870971,137,twist
1499563221,604892374,-6.650320,-3.147693,6.870641,-0.605609,-2.072746,1.886126,137,twist
1499563221,614890185,-6.276076,-3.343500,7.099414,-0.501372,-1.980180,1.888732,137,twist
1499563221,624889089,-7.023605,-3.138597,6.917420,-0.604150,-2.165966,1.881546,137,twist
1499563221,634892358,-6.839295,-2.922465,6.854280,-0.644730,-2.131654,1.878986,137,twist
1499563221,644893870,-7.138695,-3.039677,6.855494,-0.611633,-2.194546,1.901365,137,twist
1499563221,654917972,-6.605287,-3.255956,6.882084,-0.547099,-2.093364,1.870281,137,twist
1499563221,664905582,-6.762256,-3.083298,6.862141,-0.614860,-2.091017,1.858802,137,twist
1499563221,674907842,-6.860658,-3.062371,6.992035,-0.588343,-2.112441,1.889354,137,twist
1499563221,684892621,-6.680247,-3.229424,6.934680,-0.558612,-2.103531,1.897086,137,twist
1499563221,694905105,-6.349566,-3.348622,6.944826,-0.500884,-2.019315,1.896407,137,twist
1499563221,704891474,-6.822968,-3.080690,6.915250,-0.611238,-2.134290,1.864949,137,twist
1499563221,714887730,-6.181025,-3.442085,7.015785,-0.507842,-1.991336,1.875729,137,twist
1499563221,724914992,-7.280167,-2.617232,6.982573,-0.692747,-2.243539,1.851603,137,twist
1499563221,734887477,-6.372948,-3.514701,7.097444,-0.552455,-2.000888,1.868142,137,twist
1499563221,744893726,-6.331724,-3.329378,7.204059,-0.557720,-2.019568,1.861073,137,twist
1499563221,754892890,-6.530359,-3.064450,7.559798,-0.637242,-2.044022,1.872035,137,twist
1499563221,764893442,-6.047707,-3.376730,7.319194,-0.510888,-1.962043,1.892961,137,twist
1499563221,774889924,-6.701322,-3.082076,7.211925,-0.622720,-2.125067,1.856317,137,twist
1499563221,784900574,-6.308752,-3.281944,7.247684,-0.523498,-2.014228,1.896145,137,twist
