1499910582,840186330,-2.662219,5.283935,6.138862,1.355165,-0.771933,0.663105,99,twist
1499910582,850183469,-3.220890,5.766182,5.982805,1.244396,-0.903974,0.660518,99,twist
1499910582,860186746,-2.642406,5.380291,6.078982,1.304793,-0.772116,0.650671,99,twist
1499910582,870183183,-2.894267,5.482689,6.094927,1.266588,-0.842961,0.642582,99,twist
1499910582,880177606,-2.799927,5.389008,5.971065,1.315678,-0.810347,0.653509,99,twist
1499910582,890182452,-2.473979,5.302250,6.107602,1.339559,-0.737215,0.644010,99,twist
1499910582,900182945,-2.820763,5.594535,6.071730,1.260704,-0.802046,0.641161,99,twist
1499910582,910182289,-2.851966,5.433806,6.267852,1.282201,-0.774211,0.644780,99,twist
1499910582,920202961,-2.621325,5.260201,6.159179,1.377121,-0.731489,0.670234,99,twist
1499910582,930183589,-2.899005,5.669805,6.196797,1.276698,-0.809856,0.638128,99,twist
1499910582,940183702,-2.746603,5.535150,6.173099,1.305243,-0.782163,0.636123,99,twist
1499910582,950191701,-2.786621,5.551204,6.291927,1.263744,-0.788939,0.640785,99,twist
1499910582,960182372,-2.839909,5.544521,6.173858,1.262476,-0.795323,0.642174,99,twist
1499910582,970182174,-2.660209,5.392814,5.962195,1.337771,-0.754326,0.641132,99,twist
1499910582,980180580,-2.366898,5.143695,6.195860,1.397741,-0.687265,0.623621,99,twist
1499910582,990184354,-2.566913,5.448755,6.150147,1.368006,-0.754551,0.658302,99,twist
1499910583,184920,-2.768415,5.543195,6.326725,1.291456,-0.775646,0.636401,99,twist
1499910583,10182150,-2.417221,5.347142,6.194548,1.341723,-0.698757,0.649939,99,twist
1499910583,20179110,-2.737596,5.443854,6.156542,1.338640,-0.757977,0.646434,99,twist
1499910583,30186809,-2.972080,5.702710,6.017740,1.274682,-0.836017,0.653089,99,twist
1499910583,40183050,-2.846676,5.454877,6.125072,1.289936,-0.777486,0.658211,99,twist
1499910583,50185534,-2.833655,5.317529,6.170303,1.285271,-0.780819,0.619389,99,twist
1499910583,60182158,-2.942224,5.614487,6.138354,1.272099,-0.828689,0.671722,99,twist
1499910583,70182466,-2.921109,5.450299,6.367342,1.324954,-0.797378,0.661284,99,twist
1499910583,80182985,-2.360840,5.167888,6.174708,1.372543,-0.681293,0.645991,99,twist
1499910583,90180575,-2.793740,5.336411,6.120183,1.297737,-0.754210,0.633302,99,twist
1499910583,100179977,-2.959349,5.624284,6.113700,1.287054,-0.802784,0.665136,99,twist
1499910583,110180612,-2.766522,5.474544,6.203946,1.339107,-0.764870,0.665493,99,twist
1499910583,120181957,-2.701183,5.370739,6.223794,1.330574,-0.729187,0.636977,99,twist
1499910583,130186706,-2.484149,5.338330,6.212620,1.348824,-0.707347,0.631821,99,twist
1499910583,140184062,-3.235593,5.672888,6.079964,1.236003,-0.853840,0.669021,99,twist
1499910583,150179352,-2.734038,5.483500,6.134687,1.345494,-0.746276,0.656800,99,twist
1499910583,160185761,-2.446173,5.218810,6.112299,1.391745,-0.663444,0.655438,99,twist
1499910583,170182781,-2.416070,5.263407,6.036008,1.386652,-0.663783,0.631097,99,twist
1499910583,180182290,-2.725532,5.607951,6.047600,1.342426,-0.750925,0.651688,99,twist
1499910583,190182395,-2.928298,5.674176,6.119007,1.345819,-0.798373,0.682354,99,twist
1499910583,200177405,-2.866497,5.394023,6.256094,1.338094,-0.752688,0.660405,99,twist
1499910583,210186379,-2.457836,5.312211,6.207690,1.367759,-0.682096,0.642610,99,twist
1499910583,220182140,-2.554661,5.364391,6.092806,1.358934,-0.692921,0.652678,99,twist
1499910583,230177898,-2.951737,5.603045,6.032518,1.325142,-0.793847,0.673962,99,twist
1499910583,240183730,-2.794168,5.553145,6.069437,1.327794,-0.769725,0.633220,99,twist
1499910583,250179983,-2.668610,5.384378,6.210597,1.363538,-0.724143,0.651703,99,twist
1499910583,260177194,-2.625838,5.248853,6.120261,1.394477,-0.728495,0.653438,99,twist
1499910583,270179430,-2.527403,5.523806,6.034082,1.382831,-0.705860,0.648237,99,twist
1499910583,280181670,-2.352185,5.294399,5.931171,1.433907,-0.666628,0.662718,99,twist
1499910583,290189365,-2.591596,5.413552,6.069962,1.375623,-0.720289,0.628150,99,twist
1499910583,300182810,-2.583286,5.425604,6.112141,1.371945,-0.729416,0.643640,99,twist
1499910583,310186486,-2.476418,5.375493,6.245391,1.386454,-0.704512,0.643403,99,twist
1499910583,320178418,-2.528429,5.359874,5.971421,1.420185,-0.730570,0.671063,99,twist
1499910583,330183160,-2.678634,5.633486,6.134411,1.374055,-0.721442,0.666485,99,twist
1499910583,340183917,-2.434550,5.518340,6.224960,1.386179,-0.697412,0.623033,99,twist
1499910583,350178480,-2.569001,5.360355,6.022503,1.426006,-0.711332,0.672238,99,twist
1499910583,360184067,-2.412124,5.418433,6.117863,1.416335,-0.698924,0.664429,99,twist
1499910583,370183000,-2.536663,5.467117,6.078796,1.398842,-0.713586,0.654877,99,twist
1499910583,380183549,-2.719676,5.448011,5.996511,1.382372,-0.745777,0.678653,99,twist
1499910583,390184032,-2.664917,5.639575,6.045512,1.408824,-0.732646,0.680940,99,twist
1499910583,400182980,-2.931250,5.742054,6.252694,1.359940,-0.789839,0.660779,99,twist
1499910583,410185723,-2.625093,5.564185,6.071179,1.438949,-0.688653,0.666304,99,twist
1499910583,420183606,-2.483728,5.378991,6.357217,1.458512,-0.648173,0.646256,99,twist
1499910583,430184515,-2.781194,5.554368,6.184349,1.408081,-0.711197,0.666764,99,twist
1499910583,440179651,-2.951956,5.740389,6.140006,1.385087,-0.745372,0.638713,99,twist
1499910583,450187269,-2.219148,5.195282,6.172324,1.523013,-0.587877,0.649310,99,twist
1499910583,460178877,-2.443947,5.455220,6.104974,1.442053,-0.650719,0.627856,99,twist
1499910583,470182909,-2.429141,5.359561,6.027859,1.485903,-0.645487,0.668544,99,twist
1499910583,480180254,-2.088246,5.340350,6.227063,1.514274,-0.572958,0.654788,99,twist
1499910583,490186622,-2.717604,5.734658,6.019149,1.386142,-0.703086,0.655166,99,twist
1499910583,500185795,-2.488386,5.491664,6.170120,1.475526,-0.685178,0.636551,99,twist
1499910583,510183445,-2.584325,5.545496,6.273437,1.439419,-0.690373,0.650085,99,twist
1499910583,520211293,-2.566807,5.582479,6.160539,1.428477,-0.675185,0.661433,99,twist
1499910583,530184239,-2.502638,5.595923,6.213374,1.452683,-0.669657,0.644026,99,twist
1499910583,540177978,-2.701694,5.477799,6.133371,1.445351,-0.717919,0.686384,99,twist
1499910583,550183013,-2.491110,5.549904,6.124428,1.451880,-0.673629,0.669726,99,twist
1499910583,560191295,-2.871862,5.682229,6.084240,1.373771,-0.776470,0.639084,99,twist
1499910583,570182680,-2.620988,5.563927,6.042933,1.450124,-0.719160,0.669517,99,twist
1499910583,580183020,-2.337073,5.489530,6.179208,1.496790,-0.653056,0.681208,99,twist
1499910583,590178543,-2.680799,5.565094,6.049096,1.462536,-0.708545,0.670197,99,twist
1499910583,600202146,-2.667525,5.628841,5.944815,1.446008,-0.723511,0.668826,99,twist
1499910583,610221580,-2.359812,5.359287,5.917891,1.535605,-0.656764,0.683568,99,twist
1499910583,620178990,-2.634634,5.569857,6.118388,1.443193,-0.693947,0.665562,99,twist
1499910583,630204588,-2.542902,5.607360,6.051674,1.475110,-0.692434,0.663805,99,twist
1499910583,640184431,-1.969493,5.269983,6.087887,1.544028,-0.563100,0.642603,99,twist
1499910583,650182754,-2.228118,5.420421,5.911556,1.509555,-0.609174,0.645389,99,twist
1499910583,660182386,-2.468297,5.613819,5.795402,1.479511,-0.675846,0.674928,99,twist
1499910583,670183143,-2.458186,5.487385,5.945655,1.492374,-0.677315,0.685927,99,twist
1499910583,680186092,-2.490685,5.448371,5.849809,1.470671,-0.653074,0.655619,99,twist
1499910583,690187059,-2.385710,5.433328,6.016889,1.468804,-0.630899,0.660320,99,twist
1499910583,700180084,-2.265582,5.335443,6.060598,1.508857,-0.608843,0.662656,99,twist
1499910583,710183779,-2.337804,5.348547,6.134426,1.514085,-0.630616,0.668482,99,twist
1499910583,720201791,-2.120738,5.254778,6.191924,1.517172,-0.592413,0.645872,99,twist
1499910583,730180855,-2.516442,5.694129,5.868776,1.489165,-0.682236,0.674873,99,twist
1499910583,740184505,-2.642005,5.720798,6.083641,1.461207,-0.700034,0.647682,99,twist
1499910583,750183696,-2.083144,5.308368,6.222096,1.539357,-0.562072,0.649639,99,twist
1499910583,760182831,-2.250676,5.493363,6.100593,1.495342,-0.594319,0.627419,99,twist
1499910583,770179419,-2.727096,5.937636,5.974356,1.430131,-0.696950,0.635207,99,twist
1499910583,780183976,-2.405532,5.490997,6.150714,1.540602,-0.618073,0.660737,99,twist
1499910583,790184999,-2.362983,5.355433,6.049203,1.536706,-0.614391,0.642799,99,twist
1499910583,800187176,-2.306826,5.439510,6.038761,1.540044,-0.591428,0.650345,99,twist
1499910583,810183006,-2.880275,5.778310,6.031669,1.425427,-0.704635,0.643268,99,twist
1499910583,820179802,-2.394814,5.530872,6.135664,1.527496,-0.612966,0.640247,99,twist
1499910583,830178493,-2.268219,5.450104,5.987200,1.557341,-0.588579,0.669282,99,twist
1499910583,840185254,-2.314976,5.465184,6.068010,1.530969,-0.611964,0.635869,99,twist
1499910583,850183453,-2.450660,5.487991,6.063521,1.506288,-0.620516,0.614270,99,twist
1499910583,860183206,-2.881430,5.821012,6.127063,1.438375,-0.707646,0.623814,99,twist
1499910583,870183908,-2.534986,5.660792,6.012964,1.531004,-0.632033,0.640706,99,twist
1499910583,880182434,-2.516524,5.537114,6.001804,1.506503,-0.637927,0.652010,99,twist
1499910583,890184394,-2.398097,5.435335,6.083294,1.540058,-0.593602,0.635881,99,twist
1499910583,900183717,-2.224809,5.321702,6.006134,1.569015,-0.556276,0.646262,99,twist
1499910583,910184621,-2.776330,5.788729,6.142954,1.432214,-0.686111,0.638235,99,twist
1499910583,920184110,-2.377728,5.525686,6.178968,1.519397,-0.605783,0.615179,99,twist
1499910583,930182864,-2.332882,5.526217,6.150010,1.552198,-0.599209,0.635765,99,twist
1499910583,940180566,-2.350728,5.472137,6.079152,1.562539,-0.582141,0.634662,99,twist
1499910583,950180098,-2.264569,5.584494,6.026518,1.539261,-0.585988,0.634771,99,twist
1499910583,960178852,-2.570500,5.681751,6.041927,1.484495,-0.652193,0.612479,99,twist
1499910583,970184217,-2.520651,5.717840,6.056632,1.499446,-0.642159,0.639542,99,twist
1499910583,980184002,-2.433882,5.384944,6.269276,1.530717,-0.601713,0.638461,99,twist
1499910583,990183856,-2.721033,5.879661,5.921253,1.455636,-0.683800,0.632356,99,twist
1499910584,184325,-2.600913,5.774333,5.998377,1.475728,-0.661713,0.647629,99,twist
1499910584,10183255,-2.509092,5.545268,6.026567,1.523004,-0.620493,0.641123,99,twist
1499910584,20205984,-2.463295,5.686626,5.987257,1.519935,-0.627891,0.649633,99,twist
1499910584,30179910,-2.989416,6.050439,6.080475,1.388567,-0.740804,0.641863,99,twist
1499910584,40184161,-2.281228,5.444555,6.080265,1.537118,-0.583490,0.649771,99,twist
1499910584,50186459,-2.463861,5.682653,5.962835,1.511458,-0.628260,0.626974,99,twist
1499910584,60179081,-2.572906,5.532501,5.994838,1.542740,-0.656880,0.647223,99,twist
1499910584,70178230,-1.999820,5.346697,6.011310,1.584410,-0.499720,0.645522,99,twist
1499910584,80184807,-2.677912,5.707199,6.117694,1.472931,-0.679737,0.610332,99,twist
1499910584,90184275,-2.529970,5.565281,6.029735,1.539387,-0.616232,0.658779,99,twist
1499910584,100186566,-2.423992,5.644229,6.042144,1.559070,-0.608835,0.638555,99,twist
1499910584,110183882,-2.464899,5.657597,5.980364,1.528617,-0.604647,0.638950,99,twist
1499910584,120190361,-2.478998,5.707639,6.073427,1.518569,-0.626486,0.639280,99,twist
1499910584,130183989,-2.953115,5.946893,6.096511,1.420025,-0.723542,0.627524,99,twist
1499910584,140180028,-2.328326,5.440807,6.152639,1.527519,-0.579425,0.624652,99,twist
1499910584,150184279,-2.611661,5.655275,5.982849,1.520192,-0.646969,0.624113,99,twist
1499910584,160178539,-2.705053,5.529407,5.986217,1.511748,-0.669145,0.634523,99,twist
1499910584,170186413,-2.836148,5.946160,5.887001,1.459616,-0.693563,0.638105,99,twist
1499910584,180192901,-2.956969,5.731674,5.957251,1.459664,-0.701730,0.644346,99,twist
1499910584,190186857,-2.575143,5.735902,5.981265,1.510633,-0.641830,0.636480,99,twist
1499910584,200184538,-2.525180,5.655497,6.073148,1.541984,-0.613729,0.638461,99,twist
1499910584,210184779,-2.222009,5.440062,6.125100,1.582106,-0.545413,0.615308,99,twist
1499910584,220183713,-2.458904,5.531693,6.153170,1.530814,-0.601050,0.622961,99,twist
1499910584,230183473,-2.336923,5.584747,6.043007,1.581712,-0.530373,0.635858,99,twist
1499910584,240183240,-2.318570,5.422605,6.148718,1.577556,-0.521742,0.609818,99,twist
1499910584,250184096,-2.575595,5.707588,6.172920,1.566412,-0.573833,0.626294,99,twist
1499910584,260178797,-2.926819,5.801034,6.269017,1.511055,-0.654275,0.633008,99,twist
1499910584,270194154,-2.757955,5.856379,5.926349,1.526012,-0.636528,0.647005,99,twist
1499910584,280186463,-2.583578,5.724980,5.978343,1.548442,-0.599274,0.615048,99,twist
1499910584,290183091,-2.671585,5.786001,5.978484,1.577054,-0.624203,0.639201,99,twist
1499910584,300183464,-2.971192,6.074822,6.097608,1.476962,-0.681843,0.620450,99,twist
1499910584,310183689,-2.541842,5.691118,6.084090,1.540780,-0.603176,0.603957,99,twist
1499910584,320186380,-3.173059,6.146290,6.041136,1.410766,-0.741045,0.627796,99,twist
1499910584,330186758,-2.743629,5.862606,5.991006,1.516836,-0.644254,0.643740,99,twist
1499910584,340186364,-2.464664,5.671299,6.030989,1.581190,-0.580613,0.631338,99,twist
1499910584,350182037,-2.554510,5.718840,6.033354,1.537108,-0.588077,0.626005,99,twist
1499910584,360178181,-2.779117,5.989172,5.827286,1.517609,-0.655674,0.634284,99,twist
1499910584,370184582,-2.859458,5.793569,6.032057,1.536699,-0.663081,0.650923,99,twist
1499910584,380185694,-2.434364,5.641829,6.050001,1.568332,-0.573008,0.613967,99,twist
1499910584,390182246,-2.622721,5.827096,5.946465,1.511437,-0.592158,0.630512,99,twist
1499910584,400183051,-2.422080,5.746045,5.921001,1.555462,-0.577003,0.617259,99,twist
1499910584,410185526,-2.505753,5.672456,6.111163,1.588205,-0.576670,0.632655,99,twist
1499910584,420186270,-2.406159,5.570085,6.112631,1.587235,-0.576629,0.620660,99,twist
1499910584,430178943,-2.779511,5.828810,6.089623,1.525828,-0.630309,0.634246,99,twist
1499910584,440183343,-2.655741,5.679167,5.962749,1.525462,-0.628133,0.623319,99,twist
1499910584,450186840,-2.722251,5.808099,5.930915,1.573686,-0.640422,0.626149,99,twist
1499910584,460178257,-3.047361,5.950095,5.942240,1.522813,-0.721256,0.646641,99,twist
1499910584,470188143,-2.610063,5.614903,6.256282,1.565956,-0.583787,0.619058,99,twist
1499910584,480179873,-2.760728,5.718045,6.125847,1.528602,-0.611676,0.612330,99,twist
1499910584,490184715,-2.750861,5.912567,6.137007,1.565029,-0.581416,0.619976,99,twist
1499910584,500184539,-2.158254,5.510574,6.173965,1.677199,-0.413259,0.610389,99,twist
1499910584,510185292,-2.542392,5.695715,6.220986,1.600705,-0.498479,0.607370,99,twist
1499910584,520185749,-2.668429,5.992400,6.367030,1.594519,-0.546251,0.606401,99,twist
1499910584,530185055,-2.474199,5.774326,6.205347,1.659164,-0.514265,0.608197,99,twist
1499910584,540184345,-2.561572,5.664647,6.022445,1.642176,-0.521173,0.614331,99,twist
1499910584,550182616,-2.664301,5.861432,5.873590,1.595661,-0.570735,0.609750,99,twist
1499910584,560177606,-2.663425,5.833847,6.040811,1.573685,-0.557976,0.596424,99,twist
1499910584,570179947,-2.575758,5.736758,6.160172,1.614756,-0.571583,0.606622,99,twist
1499910584,580184314,-2.394743,5.680366,6.017455,1.626533,-0.531465,0.596058,99,twist
1499910584,590183154,-2.667835,5.711406,5.985673,1.580624,-0.579920,0.609030,99,twist
1499910584,600186983,-2.394122,5.815698,5.952533,1.642860,-0.522372,0.630907,99,twist
1499910584,610183061,-2.250505,5.804022,6.176523,1.638348,-0.475216,0.607689,99,twist
1499910584,620186972,-2.273463,5.666017,5.940946,1.667479,-0.482894,0.640753,99,twist
1499910584,630180731,-2.445505,5.767873,5.895071,1.616172,-0.530898,0.609682,99,twist
1499910584,640184286,-2.594109,5.926601,5.586240,1.627753,-0.551344,0.676905,99,twist
1499910584,650179236,-2.987247,6.039352,5.826895,1.572291,-0.639102,0.630012,99,twist
1499910584,660178488,-2.861912,5.982506,5.726376,1.599165,-0.611623,0.644817,99,twist
1499910584,670183097,-2.369626,5.454773,5.888922,1.682003,-0.496390,0.617034,99,twist
1499910584,680182719,-2.658436,5.837471,5.834713,1.628619,-0.576345,0.641324,99,twist
1499910584,690179531,-2.500156,5.684578,5.766224,1.672395,-0.525928,0.644815,99,twist
1499910584,700182558,-2.525764,5.825534,5.853444,1.652094,-0.532019,0.641463,99,twist
1499910584,710185522,-2.419515,5.632607,5.946550,1.696856,-0.496069,0.640615,99,twist
1499910584,720184121,-2.661016,5.824869,5.810116,1.630407,-0.578067,0.656178,99,twist
1499910584,730186085,-2.628831,5.848403,5.901274,1.601652,-0.537970,0.618349,99,twist
1499910584,740186501,-2.869199,6.180912,5.719548,1.551296,-0.615916,0.635762,99,twist
1499910584,750182852,-2.688912,5.777541,6.049433,1.673314,-0.567701,0.644170,99,twist
1499910584,760179037,-2.691732,5.610019,5.855972,1.705098,-0.569360,0.667352,99,twist
1499910584,770186432,-2.794353,5.738524,5.890382,1.661403,-0.585080,0.643659,99,twist
1499910584,780177186,-3.103586,5.866876,5.756408,1.604318,-0.688712,0.606103,99,twist
1499910584,790180989,-2.801543,5.831418,5.705696,1.647168,-0.593469,0.653591,99,twist
1499910584,800185695,-2.578816,5.852040,5.850307,1.648700,-0.544250,0.633062,99,twist
1499910584,810183963,-2.455089,5.624971,5.831246,1.662302,-0.508891,0.651754,99,twist
1499910584,820191373,-2.603522,5.744515,5.950191,1.643839,-0.567508,0.628662,99,twist
1499910584,830178913,-2.719702,5.784772,5.944086,1.651684,-0.577794,0.611475,99,twist
1499910584,840184283,-2.589059,5.911857,5.817329,1.631396,-0.550308,0.634334,99,twist
1499910584,850182484,-2.745569,5.743911,5.691461,1.662814,-0.568677,0.632465,99,twist
1499910584,860179976,-3.008833,5.980093,5.569276,1.610679,-0.648996,0.652508,99,twist
1499910584,870184839,-2.962563,6.044381,5.901646,1.577438,-0.632602,0.649999,99,twist
1499910584,880185325,-2.373271,5.480250,5.976630,1.683412,-0.472654,0.636036,99,twist
1499910584,890183691,-2.525511,5.436625,5.862139,1.691465,-0.505636,0.610223,99,twist
1499910584,900207335,-3.266139,6.176170,5.580320,1.546948,-0.672097,0.662985,99,twist
1499910584,910178117,-2.790437,5.833036,5.750147,1.658227,-0.578392,0.653911,99,twist
1499910584,920182262,-3.014954,6.005374,5.695543,1.587108,-0.626543,0.620675,99,twist
1499910584,930183086,-2.894789,5.926172,5.906037,1.611432,-0.581927,0.647530,99,twist
1499910584,940184677,-2.951344,5.764745,5.803442,1.643319,-0.606189,0.638339,99,twist
1499910584,950183760,-3.120468,5.877336,5.776470,1.614944,-0.642120,0.659863,99,twist
1499910584,960178082,-2.884183,5.902800,5.667395,1.621309,-0.602605,0.653544,99,twist
1499910584,970188744,-2.992627,5.981770,5.592914,1.611092,-0.629402,0.653899,99,twist
1499910584,980178865,-2.980590,5.900561,5.630626,1.592037,-0.630241,0.635675,99,twist
1499910584,990179927,-3.131956,6.040189,5.826506,1.604161,-0.643999,0.654757,99,twist
1499910585,183538,-2.791705,5.748964,5.825150,1.643355,-0.568133,0.637933,99,twist
1499910585,10184382,-2.574431,5.802342,5.907916,1.691749,-0.532984,0.648615,99,twist
1499910585,20184109,-2.779315,5.909804,5.745232,1.635421,-0.552795,0.670206,99,twist
1499910585,30184299,-2.602190,5.666023,5.768261,1.676114,-0.534977,0.636484,99,twist
1499910585,40178629,-2.813360,5.619149,5.760905,1.668100,-0.580014,0.650224,99,twist
