1488375118,591552930,-2.468146,1.594144,8.073350,1.052318,-1.371060,0.635475,98,grasp_right
1488375118,601552247,-2.314672,1.449144,8.236409,1.093843,-1.314572,0.612106,98,grasp_right
1488375118,611552295,-1.947757,1.333199,8.065947,1.180464,-1.263060,0.673783,98,grasp_right
1488375118,621548281,-2.846168,1.783775,7.997731,1.055515,-1.453485,0.676342,98,grasp_right
1488375118,631550160,-2.469060,1.593663,8.110687,1.093557,-1.356676,0.664025,98,grasp_right
1488375118,641551335,-2.258102,1.408836,8.150723,1.124425,-1.327817,0.625751,98,grasp_right
1488375118,651554010,-2.277330,1.378809,8.017457,1.137551,-1.310005,0.643766,98,grasp_right
1488375118,661547047,-2.396159,1.510297,8.184499,1.110866,-1.339993,0.641360,98,grasp_right
1488375118,671551063,-2.774641,1.646505,8.197373,1.054254,-1.439055,0.625161,98,grasp_right
1488375118,681543751,-2.002270,1.346069,8.147450,1.179461,-1.274327,0.642959,98,grasp_right
1488375118,691562405,-2.430266,1.620647,8.124147,1.097589,-1.353691,0.647624,98,grasp_right
1488375118,701545627,-2.530515,1.552450,8.309253,1.086722,-1.366663,0.627701,98,grasp_right
1488375118,711551225,-1.757053,1.190591,8.321589,1.192557,-1.202423,0.650206,98,grasp_right
1488375118,721545731,-2.723553,1.626393,8.190146,1.054814,-1.420201,0.633535,98,grasp_right
1488375118,731551788,-2.923836,1.705979,8.098403,1.052174,-1.484994,0.633204,98,grasp_right
1488375118,741553830,-2.485684,1.646678,8.098239,1.088828,-1.382479,0.640412,98,grasp_right
1488375118,751551963,-2.349727,1.566817,8.040444,1.118049,-1.345244,0.642236,98,grasp_right
1488375118,761547212,-2.150511,1.439842,8.130931,1.158533,-1.320933,0.632567,98,grasp_right
1488375118,771552121,-1.920992,1.373599,8.099936,1.197214,-1.242173,0.625904,98,grasp_right
1488375118,781551777,-1.783813,1.342909,8.130334,1.192888,-1.231841,0.606580,98,grasp_right
1488375118,791550098,-2.241705,1.597869,7.953051,1.140483,-1.327517,0.619053,98,grasp_right
1488375118,801550969,-2.263160,1.574873,8.070143,1.156901,-1.347384,0.662479,98,grasp_right
1488375118,811551255,-2.062787,1.454877,8.007130,1.167624,-1.315820,0.621903,98,grasp_right
1488375118,821552407,-2.086064,1.534095,8.019361,1.131912,-1.303436,0.645637,98,grasp_right
1488375118,831578965,-2.193708,1.666072,8.066548,1.155356,-1.323753,0.643903,98,grasp_right
1488375118,841551467,-2.117046,1.493436,8.077193,1.166515,-1.333419,0.635502,98,grasp_right
1488375118,851551224,-2.246891,1.707099,8.041821,1.136942,-1.373136,0.655570,98,grasp_right
1488375118,861547528,-2.830633,1.934551,8.061270,1.048574,-1.491181,0.632877,98,grasp_right
1488375118,871558535,-1.837074,1.356161,8.192637,1.199047,-1.256308,0.632555,98,grasp_right
1488375118,881544465,-2.148841,1.468287,8.156928,1.165279,-1.337775,0.650883,98,grasp_right
1488375118,891551679,-1.636176,1.320451,8.114886,1.248946,-1.218574,0.664884,98,grasp_right
1488375118,901544495,-2.279358,1.621307,8.098911,1.140423,-1.345894,0.641442,98,grasp_right
1488375118,911551715,-1.855463,1.408609,8.179107,1.192573,-1.261040,0.635995,98,grasp_right
1488375118,921551821,-2.003021,1.489806,8.032010,1.209980,-1.318212,0.659891,98,grasp_right
1488375118,931551417,-2.243425,1.505107,8.105399,1.142327,-1.348259,0.637931,98,grasp_right
1488375118,941551068,-2.138478,1.592017,8.018104,1.161030,-1.338069,0.647995,98,grasp_right
1488375118,951550214,-2.436951,1.713034,8.095862,1.122446,-1.395369,0.636314,98,grasp_right
1488375118,961545896,-1.865183,1.327089,8.036269,1.215793,-1.264722,0.649017,98,grasp_right
1488375118,971546249,-2.020992,1.539432,8.243656,1.156983,-1.293031,0.638706,98,grasp_right
1488375118,981552272,-1.957375,1.386280,8.088880,1.202901,-1.289333,0.650655,98,grasp_right
1488375118,991548654,-2.264590,1.799962,8.113112,1.114958,-1.335493,0.638412,98,grasp_right
1488375119,1551109,-2.371547,1.568121,8.122512,1.123257,-1.363289,0.643168,98,grasp_right
1488375119,11549758,-1.942083,1.417674,8.179272,1.191949,-1.283565,0.633906,98,grasp_right
1488375119,21546195,-1.552623,1.324677,8.344274,1.213848,-1.170840,0.635971,98,grasp_right
1488375119,31551660,-2.483360,1.745261,8.155301,1.112378,-1.399255,0.648147,98,grasp_right
1488375119,41551542,-1.799471,1.312006,7.982811,1.242357,-1.244700,0.676872,98,grasp_right
1488375119,51554075,-2.143707,1.614067,8.012959,1.160921,-1.327976,0.666533,98,grasp_right
1488375119,61559175,-2.047136,1.524396,8.122938,1.174540,-1.315815,0.649233,98,grasp_right
1488375119,71552115,-2.518918,1.715352,8.241290,1.123549,-1.416409,0.666152,98,grasp_right
1488375119,81548699,-2.131644,1.695243,8.211413,1.134349,-1.334900,0.628608,98,grasp_right
1488375119,91554287,-2.139178,1.727884,8.139017,1.148746,-1.333934,0.668984,98,grasp_right
1488375119,101551200,-2.216178,1.842172,8.021808,1.117396,-1.359036,0.646564,98,grasp_right
1488375119,111550009,-2.167693,1.777955,8.213255,1.137453,-1.357906,0.649179,98,grasp_right
1488375119,121566002,-2.100477,1.740860,8.236917,1.148619,-1.344015,0.630817,98,grasp_right
1488375119,131553090,-2.728746,1.788947,8.244309,1.060967,-1.464976,0.642042,98,grasp_right
1488375119,141544913,-2.392507,1.799115,8.306710,1.097309,-1.399322,0.620678,98,grasp_right
1488375119,151554004,-2.479187,1.898545,8.268717,1.091203,-1.414345,0.634376,98,grasp_right
1488375119,161544910,-2.560972,2.008476,8.347146,1.073798,-1.429121,0.644197,98,grasp_right
1488375119,171552465,-2.075828,1.795126,8.224891,1.145208,-1.335765,0.632337,98,grasp_right
1488375119,181551869,-2.740178,2.248184,8.245590,1.029171,-1.475453,0.651882,98,grasp_right
1488375119,191552329,-2.692347,1.879766,8.012347,1.100866,-1.492891,0.681181,98,grasp_right
1488375119,201551926,-2.363935,1.912244,8.247960,1.094634,-1.405781,0.622577,98,grasp_right
1488375119,211551625,-2.320237,1.841415,8.126873,1.112373,-1.394519,0.653767,98,grasp_right
1488375119,221560765,-2.309218,1.724365,8.208363,1.127707,-1.362025,0.650668,98,grasp_right
1488375119,231551531,-2.280241,1.902254,8.091467,1.117279,-1.383117,0.650049,98,grasp_right
1488375119,241549143,-2.433251,1.758923,8.090595,1.125289,-1.425127,0.640881,98,grasp_right
1488375119,251546708,-2.748752,2.073746,8.011670,1.085774,-1.496942,0.678902,98,grasp_right
1488375119,261548309,-2.775009,1.975407,8.168686,1.045153,-1.492674,0.643155,98,grasp_right
1488375119,271551448,-2.581219,2.001688,8.226040,1.082733,-1.454966,0.647710,98,grasp_right
1488375119,281549069,-2.487784,1.957530,8.321761,1.058478,-1.417620,0.637818,98,grasp_right
1488375119,291549410,-2.339781,1.856702,8.166789,1.121600,-1.421038,0.646031,98,grasp_right
1488375119,301550690,-2.479366,2.032628,8.125119,1.045080,-1.441263,0.629792,98,grasp_right
1488375119,311546095,-2.383320,1.846018,8.172071,1.095833,-1.402645,0.626585,98,grasp_right
1488375119,321545155,-2.255602,1.873710,8.274514,1.135088,-1.381305,0.664891,98,grasp_right
1488375119,331547657,-1.928554,1.787514,8.377448,1.176439,-1.285998,0.659055,98,grasp_right
1488375119,341550451,-2.318688,1.989763,8.210086,1.072382,-1.398217,0.644676,98,grasp_right
1488375119,351545654,-2.344543,1.947660,8.215162,1.106266,-1.423824,0.664523,98,grasp_right
1488375119,361552924,-2.284970,1.821337,8.291190,1.104004,-1.399922,0.633201,98,grasp_right
1488375119,371551370,-2.689862,2.011446,8.312809,1.064386,-1.472512,0.652325,98,grasp_right
1488375119,381551515,-2.403932,1.949191,8.397510,1.086726,-1.410089,0.639076,98,grasp_right
1488375119,391552710,-2.733428,2.062509,8.313286,1.072721,-1.493968,0.655984,98,grasp_right
1488375119,401549475,-2.232605,1.765605,7.957616,1.178812,-1.406834,0.655734,98,grasp_right
1488375119,411546014,-2.490922,1.963621,8.048491,1.097313,-1.442440,0.634954,98,grasp_right
1488375119,421551985,-2.165516,1.644087,8.209060,1.150848,-1.373197,0.629160,98,grasp_right
1488375119,431549870,-1.848221,1.740001,8.232629,1.206464,-1.306188,0.680741,98,grasp_right
1488375119,441551851,-2.708997,2.048449,8.144458,1.075099,-1.503198,0.632944,98,grasp_right
1488375119,451552134,-2.426685,1.918325,8.303937,1.117311,-1.428007,0.652968,98,grasp_right
1488375119,461551227,-2.193307,1.834916,8.340742,1.130014,-1.371401,0.622947,98,grasp_right
1488375119,471552287,-2.244223,1.741566,8.249104,1.165671,-1.407710,0.642957,98,grasp_right
1488375119,481551191,-2.374535,2.003306,8.093763,1.095097,-1.454712,0.641074,98,grasp_right
1488375119,491552562,-2.218198,1.881969,8.245032,1.154148,-1.409303,0.659598,98,grasp_right
1488375119,501569841,-2.427974,1.963682,8.259691,1.111624,-1.469660,0.632307,98,grasp_right
1488375119,511552479,-1.943670,1.775791,8.299792,1.191847,-1.334631,0.638126,98,grasp_right
1488375119,521551797,-2.174122,1.897775,8.285390,1.137129,-1.391409,0.650488,98,grasp_right
1488375119,531551260,-2.384933,2.058255,8.188134,1.099748,-1.458349,0.639003,98,grasp_right
1488375119,541552084,-2.174114,1.807945,8.265678,1.156536,-1.414428,0.635436,98,grasp_right
1488375119,551551164,-1.957995,1.771398,8.301497,1.174763,-1.346869,0.609663,98,grasp_right
1488375119,561554279,-2.427132,1.880307,8.197949,1.113241,-1.446411,0.643163,98,grasp_right
1488375119,571545041,-1.764553,1.576047,8.310056,1.222579,-1.303648,0.642935,98,grasp_right
1488375119,581556437,-1.739772,1.634069,8.326797,1.236537,-1.314104,0.666793,98,grasp_right
1488375119,591554696,-2.308778,1.878953,8.197348,1.133690,-1.415025,0.636273,98,grasp_right
1488375119,601550043,-1.591991,1.563576,8.219685,1.226360,-1.248147,0.668440,98,grasp_right
1488375119,611549764,-2.454285,1.904188,8.336985,1.120642,-1.456925,0.635063,98,grasp_right
1488375119,621550504,-2.086596,1.722214,8.353957,1.160815,-1.380985,0.644331,98,grasp_right
1488375119,631548461,-1.726181,1.630595,8.123651,1.235616,-1.304205,0.668199,98,grasp_right
1488375119,641544603,-2.294087,1.936860,8.291780,1.116615,-1.400381,0.638890,98,grasp_right
1488375119,651553013,-2.411121,2.026159,8.272529,1.107672,-1.456720,0.632983,98,grasp_right
1488375119,661549918,-2.094639,1.874208,8.335164,1.138107,-1.375575,0.630686,98,grasp_right
1488375119,671551387,-2.256535,1.828754,8.293761,1.141576,-1.423354,0.630836,98,grasp_right
1488375119,681549846,-1.857254,1.720915,8.319338,1.191314,-1.338081,0.633763,98,grasp_right
1488375119,691551569,-2.292818,2.043274,8.324515,1.120385,-1.437498,0.617297,98,grasp_right
1488375119,701550942,-2.179219,1.930068,8.344739,1.134872,-1.392819,0.638944,98,grasp_right
1488375119,711544980,-1.954134,1.752706,8.406606,1.173409,-1.341895,0.624545,98,grasp_right
1488375119,721551255,-2.355127,1.967512,8.269887,1.136971,-1.457353,0.629383,98,grasp_right
1488375119,731546167,-2.294406,1.956471,8.182732,1.174231,-1.451820,0.626525,98,grasp_right
1488375119,741548531,-2.319240,2.023772,8.224242,1.159578,-1.429426,0.626974,98,grasp_right
1488375119,751552066,-2.335295,2.043885,8.233630,1.147065,-1.453875,0.647466,98,grasp_right
1488375119,761550447,-2.848983,2.154991,8.304473,1.059787,-1.543415,0.595116,98,grasp_right
1488375119,771551682,-2.746151,2.170864,8.282764,1.134844,-1.526785,0.631934,98,grasp_right
1488375119,781583378,-2.525406,2.023698,8.136950,1.126947,-1.480632,0.666290,98,grasp_right
1488375119,791551074,-2.242088,1.909281,8.289515,1.149250,-1.423856,0.621473,98,grasp_right
1488375119,801550584,-1.910097,1.859226,8.383015,1.176255,-1.340987,0.599987,98,grasp_right
1488375119,811546795,-2.515194,2.181936,8.178884,1.128100,-1.488357,0.674128,98,grasp_right
1488375119,821551823,-2.053931,2.013561,8.327950,1.172945,-1.384779,0.620549,98,grasp_right
1488375119,831583677,-2.388622,2.134391,8.288874,1.107937,-1.462376,0.634790,98,grasp_right
1488375119,841551199,-2.127421,2.162552,8.383298,1.112602,-1.388081,0.609191,98,grasp_right
1488375119,851555944,-1.994780,1.986984,8.222565,1.187444,-1.370954,0.628421,98,grasp_right
1488375119,861582450,-2.237927,2.117665,8.207848,1.142458,-1.432417,0.664401,98,grasp_right
1488375119,871550787,-2.111744,1.839591,8.295547,1.198292,-1.393080,0.650689,98,grasp_right
1488375119,881543809,-2.611476,2.182282,8.244589,1.096530,-1.524760,0.622364,98,grasp_right
1488375119,891549266,-2.443018,2.055610,8.196368,1.133464,-1.476861,0.617473,98,grasp_right
1488375119,901551147,-2.693954,2.289431,8.198650,1.087556,-1.545071,0.635055,98,grasp_right
1488375119,911559776,-2.431917,1.985007,8.307355,1.137427,-1.469627,0.624237,98,grasp_right
1488375119,921548857,-1.880014,1.880625,8.357402,1.154755,-1.349443,0.619576,98,grasp_right
1488375119,931550996,-2.705710,2.325881,8.283184,1.100475,-1.544587,0.642977,98,grasp_right
1488375119,941550713,-2.665776,2.223302,8.094786,1.106390,-1.523497,0.663540,98,grasp_right
1488375119,951552785,-2.641948,2.147426,8.308126,1.124973,-1.510378,0.639220,98,grasp_right
1488375119,961549287,-2.306327,2.030229,8.205986,1.158463,-1.454382,0.649464,98,grasp_right
1488375119,971551992,-3.018254,2.494283,8.059610,1.060828,-1.603879,0.635324,98,grasp_right
1488375119,981543851,-2.536166,2.295657,8.287208,1.106405,-1.508204,0.621062,98,grasp_right
1488375119,991553947,-2.867950,2.509967,8.208732,1.041323,-1.566147,0.622062,98,grasp_right
1488375120,1547184,-2.334865,2.082652,8.064466,1.148829,-1.458669,0.654448,98,grasp_right
1488375120,11550908,-2.485890,2.203596,8.150055,1.125655,-1.492221,0.665007,98,grasp_right
1488375120,21551896,-2.599758,2.350591,8.270722,1.091490,-1.524025,0.628795,98,grasp_right
1488375120,31549417,-2.451702,2.021987,8.278590,1.140056,-1.481931,0.638247,98,grasp_right
1488375120,41551376,-2.644523,2.254525,8.294525,1.067012,-1.533770,0.621350,98,grasp_right
1488375120,51549762,-2.588102,2.352496,8.217966,1.090287,-1.521061,0.653711,98,grasp_right
1488375120,61554253,-2.891680,2.433252,8.351985,1.036984,-1.567117,0.605829,98,grasp_right
1488375120,71552180,-2.317008,1.977903,8.288890,1.172266,-1.441277,0.650177,98,grasp_right
1488375120,81550824,-2.881283,2.372870,8.262357,1.066521,-1.578272,0.661553,98,grasp_right
1488375120,91543772,-3.194158,2.601579,8.252921,1.020171,-1.648727,0.620568,98,grasp_right
1488375120,101551007,-2.420650,2.168779,8.234191,1.127362,-1.489964,0.620170,98,grasp_right
1488375120,111552129,-2.142219,1.848973,8.379965,1.200664,-1.414530,0.645422,98,grasp_right
1488375120,121549066,-2.390347,2.148703,8.183551,1.132864,-1.499115,0.628713,98,grasp_right
1488375120,131552803,-3.059501,2.437683,8.080423,1.079030,-1.643511,0.665076,98,grasp_right
1488375120,141551567,-2.602392,2.234411,8.188072,1.088447,-1.536464,0.628349,98,grasp_right
1488375120,151547413,-1.924298,1.804179,8.252021,1.244019,-1.380600,0.656026,98,grasp_right
1488375120,161545296,-2.256986,2.030416,8.210352,1.163310,-1.458335,0.677502,98,grasp_right
1488375120,171550849,-2.613321,2.336624,8.284954,1.078817,-1.526686,0.608227,98,grasp_right
1488375120,181550375,-2.652181,2.294687,8.087969,1.090991,-1.541982,0.629194,98,grasp_right
1488375120,191545602,-2.216654,1.996540,8.228172,1.157794,-1.447826,0.665314,98,grasp_right
1488375120,201551104,-2.691268,2.285653,8.266133,1.082811,-1.559073,0.636703,98,grasp_right
1488375120,211548575,-2.802063,2.370065,8.282558,1.097006,-1.576941,0.657793,98,grasp_right
1488375120,221551249,-1.932394,1.856856,8.123649,1.207126,-1.380058,0.632150,98,grasp_right
1488375120,231551324,-2.655698,2.281331,8.254609,1.104772,-1.557015,0.636989,98,grasp_right
1488375120,241550101,-2.552533,2.337740,8.178161,1.113312,-1.529557,0.660139,98,grasp_right
1488375120,251551410,-2.248996,2.151540,8.358116,1.168146,-1.452217,0.618280,98,grasp_right
1488375120,261547897,-2.259063,2.068442,8.281702,1.131163,-1.469112,0.606428,98,grasp_right
1488375120,271543842,-2.831713,2.531044,8.131707,1.069906,-1.595132,0.638737,98,grasp_right
1488375120,281550415,-2.309197,2.141289,8.195327,1.165218,-1.475650,0.629506,98,grasp_right
1488375120,291552404,-1.984435,2.001948,8.250598,1.205726,-1.399799,0.648287,98,grasp_right
1488375120,301550016,-2.166213,1.953272,8.299240,1.197489,-1.424446,0.628589,98,grasp_right
1488375120,311552564,-2.648481,2.249585,8.199240,1.097087,-1.551430,0.623266,98,grasp_right
1488375120,321551827,-2.499063,2.204496,8.229634,1.142409,-1.508052,0.636529,98,grasp_right
1488375120,331554398,-2.550077,2.135136,8.317163,1.148878,-1.536648,0.644737,98,grasp_right
1488375120,341549101,-2.603820,2.333416,8.271504,1.118827,-1.532467,0.640126,98,grasp_right
1488375120,351544025,-2.702573,2.389938,8.305956,1.091905,-1.551721,0.617439,98,grasp_right
1488375120,361544620,-2.331262,2.266112,8.155677,1.147286,-1.488256,0.626829,98,grasp_right
1488375120,371550663,-2.638491,2.205667,8.249531,1.147108,-1.544284,0.644528,98,grasp_right
1488375120,381552803,-2.425840,2.208848,8.347960,1.132542,-1.512515,0.632586,98,grasp_right
1488375120,391551838,-2.810169,2.447513,8.267557,1.059645,-1.572919,0.621379,98,grasp_right
1488375120,401550189,-2.560559,2.404405,8.233743,1.142173,-1.527795,0.655264,98,grasp_right
1488375120,411551935,-2.582916,2.289528,8.219676,1.130211,-1.528871,0.629185,98,grasp_right
1488375120,421550599,-2.376617,2.342998,8.158521,1.150916,-1.484156,0.645313,98,grasp_right
1488375120,431552629,-2.871081,2.630450,8.128606,1.024265,-1.617748,0.623958,98,grasp_right
1488375120,441544029,-2.560201,2.263310,8.259112,1.160974,-1.531840,0.668348,98,grasp_right
1488375120,451547127,-2.389454,2.210697,8.279766,1.143085,-1.497941,0.628944,98,grasp_right
1488375120,461550801,-2.600173,2.356671,8.240149,1.123193,-1.542605,0.652790,98,grasp_right
1488375120,471550500,-2.715751,2.374715,8.225549,1.094159,-1.550425,0.623745,98,grasp_right
1488375120,481543763,-2.607969,2.255966,8.184759,1.119464,-1.534997,0.647221,98,grasp_right
1488375120,491550810,-2.678559,2.301094,8.298648,1.110947,-1.564254,0.627631,98,grasp_right
1488375120,501552501,-2.689029,2.326127,8.271810,1.104366,-1.555597,0.647435,98,grasp_right
1488375120,511551592,-2.948467,2.603169,8.183656,1.033854,-1.612782,0.640508,98,grasp_right
1488375120,521544937,-2.378724,2.151175,8.289014,1.134660,-1.485680,0.628584,98,grasp_right
1488375120,531555728,-2.783278,2.353569,8.176408,1.085155,-1.583402,0.638176,98,grasp_right
1488375120,541550566,-2.548264,2.383364,8.201785,1.131077,-1.531196,0.666595,98,grasp_right
1488375120,551551681,-2.638846,2.356007,8.200212,1.107113,-1.535712,0.627821,98,grasp_right
1488375120,561549528,-2.556114,2.301130,8.242217,1.136408,-1.532244,0.651376,98,grasp_right
1488375120,571546037,-2.325609,2.177227,8.263812,1.184614,-1.470276,0.670195,98,grasp_right
1488375120,581551775,-2.232257,2.067663,8.196191,1.139500,-1.440284,0.631734,98,grasp_right
1488375120,591544866,-2.500829,2.336515,8.147472,1.138665,-1.509637,0.657382,98,grasp_right
1488375120,601551288,-2.431522,2.301929,8.230835,1.140918,-1.496639,0.645798,98,grasp_right
1488375120,611549836,-2.273790,2.231395,8.191224,1.130359,-1.468528,0.642355,98,grasp_right
1488375120,621548201,-2.784993,2.337386,8.130206,1.099647,-1.569696,0.672796,98,grasp_right
1488375120,631549946,-2.486822,2.269807,8.220909,1.132382,-1.501627,0.663374,98,grasp_right
