1499561085,245761648,-5.572917,-0.620158,8.050347,0.770540,-1.660933,1.653784,98,twist
1499561085,255762128,-5.641474,-0.296767,7.994921,0.747754,-1.692376,1.640999,98,twist
1499561085,265761283,-6.290946,-0.277328,7.896253,0.709285,-1.834165,1.672208,98,twist
1499561085,275761675,-5.987495,-0.238585,7.961966,0.714911,-1.786792,1.662556,98,twist
1499561085,285761766,-5.417793,-0.547628,7.960937,0.793713,-1.655430,1.667797,98,twist
1499561085,295761144,-5.680196,-0.577518,8.014130,0.806099,-1.693084,1.667737,98,twist
1499561085,305760651,-5.984285,-0.166013,7.937553,0.697566,-1.786427,1.658545,98,twist
1499561085,315761830,-6.029732,-0.115554,8.066832,0.674726,-1.779360,1.638464,98,twist
1499561085,325761347,-5.900918,-0.295992,7.979349,0.702722,-1.749118,1.657770,98,twist
1499561085,335767302,-5.812536,-0.415138,8.087058,0.726842,-1.735992,1.653873,98,twist
1499561085,345760747,-5.592937,-0.483001,7.983877,0.742530,-1.692010,1.641859,98,twist
1499561085,355760055,-5.364670,-0.621581,8.024875,0.814197,-1.624160,1.668066,98,twist
1499561085,365761920,-5.862074,-0.276422,8.100898,0.709789,-1.730678,1.644446,98,twist
1499561085,375761667,-5.640703,-0.577125,8.025755,0.767700,-1.689685,1.662039,98,twist
1499561085,385761183,-6.375595,-0.211016,7.745942,0.697939,-1.868264,1.673172,98,twist
1499561085,395761013,-6.680599,0.074405,7.836472,0.613915,-1.926680,1.637659,98,twist
1499561085,405760599,-6.075153,-0.112283,7.922560,0.703494,-1.810268,1.670372,98,twist
1499561085,415761856,-5.799075,-0.548344,8.062884,0.772694,-1.719079,1.628773,98,twist
1499561085,425761173,-6.222775,-0.047707,7.967966,0.668843,-1.832368,1.645469,98,twist
1499561085,435762106,-5.792422,-0.520530,8.110439,0.735234,-1.700798,1.640093,98,twist
1499561085,445761549,-6.188607,-0.276385,7.938931,0.720475,-1.827356,1.665520,98,twist
1499561085,455762220,-5.970976,-0.242900,8.056614,0.701883,-1.761920,1.665404,98,twist
1499561085,465761691,-5.665285,-0.425175,7.988217,0.715675,-1.697595,1.618484,98,twist
1499561085,475761512,-6.034546,-0.224355,8.033716,0.682657,-1.766660,1.627569,98,twist
1499561085,485761437,-5.375797,-0.664501,8.038967,0.803175,-1.648718,1.632518,98,twist
1499561085,495760594,-5.825133,-0.518592,8.096164,0.752910,-1.718374,1.645333,98,twist
1499561085,505761852,-6.439629,0.082096,7.919547,0.609008,-1.884970,1.650348,98,twist
1499561085,515762192,-5.481692,-0.443093,8.136235,0.756795,-1.636551,1.616921,98,twist
1499561085,525760883,-5.844063,-0.502975,8.099911,0.761221,-1.741794,1.636968,98,twist
1499561085,535762202,-6.183439,-0.225095,8.023609,0.670001,-1.785467,1.610104,98,twist
1499561085,545761006,-5.606046,-0.151290,7.979924,0.717491,-1.706149,1.628517,98,twist
1499561085,555761433,-5.501636,-0.427753,8.156797,0.794032,-1.649165,1.642602,98,twist
1499561085,565761706,-5.687680,-0.630198,8.175300,0.756257,-1.682913,1.600322,98,twist
1499561085,575761243,-5.779315,-0.270395,7.791080,0.765430,-1.739474,1.669338,98,twist
1499561085,585762289,-6.263874,-0.130853,8.021092,0.667954,-1.842328,1.625491,98,twist
1499561085,595761613,-6.531859,0.249314,7.806275,0.611971,-1.896050,1.664415,98,twist
1499561085,605760813,-5.878225,-0.192396,8.058522,0.705035,-1.755385,1.634519,98,twist
1499561085,615761322,-5.166788,-0.689187,8.026870,0.825591,-1.596356,1.631476,98,twist
1499561085,625761365,-6.029195,-0.214101,7.918222,0.700620,-1.796725,1.625130,98,twist
1499561085,635762941,-6.637940,-0.069310,7.794368,0.616371,-1.932044,1.644639,98,twist
1499561085,645764216,-6.364833,0.040491,8.072823,0.616466,-1.839741,1.639994,98,twist
1499561085,655761295,-6.615721,0.163119,8.001338,0.616913,-1.903876,1.650748,98,twist
1499561085,665761028,-6.394121,-0.048941,8.068066,0.617854,-1.863096,1.622185,98,twist
1499561085,675760497,-5.441640,-0.434529,8.063835,0.735423,-1.652133,1.607877,98,twist
1499561085,685761503,-6.133378,-0.095022,8.069561,0.680268,-1.812051,1.634853,98,twist
1499561085,695761067,-6.731533,0.045950,8.039002,0.645944,-1.950204,1.660000,98,twist
1499561085,705761461,-5.811643,-0.199489,8.161088,0.712938,-1.725981,1.633817,98,twist
1499561085,715761743,-6.308844,-0.207768,8.073558,0.656165,-1.839136,1.606230,98,twist
1499561085,725762220,-5.665812,-0.366063,8.058348,0.722930,-1.708897,1.621187,98,twist
1499561085,735761338,-5.989765,-0.082259,7.923106,0.690662,-1.788492,1.647903,98,twist
1499561085,745766084,-6.389409,-0.083170,7.985700,0.637183,-1.858805,1.638608,98,twist
1499561085,755761761,-6.257107,-0.040822,8.035803,0.663998,-1.850243,1.641706,98,twist
1499561085,765767558,-5.847874,-0.315733,7.964467,0.738752,-1.753650,1.663114,98,twist
1499561085,775762922,-6.284153,-0.116356,7.954541,0.637788,-1.860307,1.620158,98,twist
1499561085,785760599,-6.157767,-0.047809,8.110873,0.654621,-1.805276,1.604202,98,twist
1499561085,795760680,-6.123629,-0.077061,8.047929,0.619955,-1.810659,1.586623,98,twist
1499561085,805763471,-5.661020,-0.468539,8.049810,0.759264,-1.691011,1.640961,98,twist
1499561085,815762122,-6.338798,0.023295,8.101570,0.626653,-1.875654,1.615264,98,twist
1499561085,825763201,-5.670232,-0.338704,8.134506,0.719549,-1.701671,1.638024,98,twist
1499561085,835760941,-6.329494,-0.005655,7.898464,0.655662,-1.856125,1.631375,98,twist
1499561085,845765527,-5.701344,-0.263610,8.053375,0.741247,-1.703605,1.662541,98,twist
1499561085,855761474,-5.754673,-0.149740,8.005075,0.709347,-1.735867,1.638494,98,twist
1499561085,865762984,-6.148479,-0.132151,8.049766,0.648856,-1.820015,1.616101,98,twist
1499561085,875761312,-5.635073,-0.249442,8.091469,0.715362,-1.692652,1.650671,98,twist
1499561085,885760826,-5.305939,-0.491960,8.115479,0.789176,-1.640013,1.631791,98,twist
1499561085,895762017,-5.446437,-0.498591,7.962179,0.765089,-1.653410,1.640404,98,twist
1499561085,905760834,-6.100685,-0.256102,7.907273,0.709775,-1.815459,1.651270,98,twist
1499561085,915760850,-5.765697,-0.352030,7.967065,0.744115,-1.737612,1.648014,98,twist
1499561085,925761542,-5.817214,-0.367295,7.907581,0.766022,-1.751032,1.659882,98,twist
1499561085,935761068,-6.674292,0.012914,7.933211,0.617234,-1.943039,1.672205,98,twist
1499561085,945765454,-6.208818,-0.062279,8.006062,0.646010,-1.832935,1.649265,98,twist
1499561085,955762225,-5.760540,-0.436861,7.956605,0.737715,-1.745132,1.661581,98,twist
1499561085,965762889,-5.722811,-0.266654,7.938918,0.752524,-1.738588,1.662722,98,twist
1499561085,975761186,-5.920218,-0.191588,8.014706,0.676125,-1.766458,1.635785,98,twist
1499561085,985761264,-6.274376,-0.231991,8.102930,0.662193,-1.838318,1.644945,98,twist
1499561085,995761042,-6.465065,0.003410,8.064210,0.616807,-1.880875,1.633511,98,twist
1499561086,5761078,-5.773614,-0.330767,8.101988,0.741551,-1.720392,1.641915,98,twist
1499561086,15768613,-6.341436,-0.076061,8.036009,0.667655,-1.863803,1.664783,98,twist
1499561086,25761495,-5.829795,-0.211196,7.964987,0.699432,-1.748387,1.672850,98,twist
1499561086,35762528,-5.889187,-0.298017,8.052478,0.693425,-1.760380,1.630253,98,twist
1499561086,45762764,-5.405181,-0.617050,7.921562,0.835595,-1.643544,1.700662,98,twist
1499561086,55761596,-5.472211,-0.480461,8.043291,0.781028,-1.669581,1.667409,98,twist
1499561086,65761847,-6.045230,-0.166651,8.051768,0.678486,-1.797394,1.630799,98,twist
1499561086,75762285,-6.066145,-0.247692,8.041002,0.673097,-1.807062,1.642109,98,twist
1499561086,85764762,-6.050749,-0.200368,8.068366,0.674843,-1.816911,1.648721,98,twist
1499561086,95763129,-5.829524,-0.301523,7.937251,0.748593,-1.750423,1.686928,98,twist
1499561086,105761892,-5.992360,-0.223382,7.968797,0.715870,-1.788481,1.656772,98,twist
1499561086,115763998,-6.178909,-0.127785,8.247986,0.650425,-1.822819,1.616888,98,twist
1499561086,125763971,-6.002470,-0.209394,8.080451,0.701817,-1.771627,1.649863,98,twist
1499561086,135772014,-5.666008,-0.341817,7.949129,0.736902,-1.715230,1.639534,98,twist
1499561086,145762400,-5.609695,-0.281209,8.041896,0.759208,-1.690841,1.667548,98,twist
1499561086,155761531,-5.354736,-0.551474,7.964430,0.827717,-1.641284,1.697624,98,twist
1499561086,165763458,-5.723275,-0.461067,8.044846,0.750546,-1.708968,1.640326,98,twist
1499561086,175761774,-6.233715,-0.066100,8.077466,0.658387,-1.840101,1.622541,98,twist
1499561086,185761966,-5.685833,-0.569830,8.093134,0.745558,-1.725450,1.632033,98,twist
1499561086,195762750,-5.896221,-0.300805,7.984282,0.698922,-1.766069,1.631714,98,twist
1499561086,205763966,-6.038671,-0.219263,8.112530,0.695297,-1.800934,1.657616,98,twist
1499561086,215761228,-5.630564,-0.396076,8.051535,0.745074,-1.698651,1.662658,98,twist
1499561086,225763395,-5.640525,-0.363084,7.994073,0.749419,-1.709730,1.676229,98,twist
1499561086,235762292,-5.596885,-0.527206,8.153141,0.753047,-1.688205,1.604588,98,twist
1499561086,245761762,-5.233324,-0.633735,8.062550,0.826514,-1.610585,1.667225,98,twist
1499561086,255763349,-6.068999,-0.116617,8.007407,0.660940,-1.802706,1.637193,98,twist
1499561086,265763076,-5.892573,-0.305948,8.182676,0.706840,-1.775015,1.661262,98,twist
1499561086,275761597,-5.933464,-0.261670,8.236101,0.685043,-1.759774,1.639312,98,twist
1499561086,285762014,-5.923655,-0.341332,8.054709,0.725387,-1.760056,1.681990,98,twist
1499561086,295761583,-5.495258,-0.486305,8.191837,0.724864,-1.677144,1.639182,98,twist
1499561086,305761403,-5.615541,-0.321155,8.136061,0.769306,-1.732371,1.684883,98,twist
1499561086,315766862,-5.614607,-0.384012,8.040222,0.770625,-1.712246,1.659308,98,twist
1499561086,325763430,-6.279215,-0.017057,8.056657,0.623985,-1.869111,1.631742,98,twist
1499561086,335762098,-5.241100,-0.493538,8.106193,0.766017,-1.613280,1.625493,98,twist
1499561086,345762040,-5.357996,-0.555907,8.094552,0.814639,-1.642021,1.701757,98,twist
1499561086,355762218,-5.895330,-0.412754,8.014196,0.699893,-1.759422,1.623230,98,twist
1499561086,365760990,-6.428197,0.018971,8.138402,0.621493,-1.887352,1.621197,98,twist
1499561086,375762091,-5.350614,-0.441169,7.967343,0.770951,-1.650813,1.669395,98,twist
1499561086,385761796,-5.315937,-0.592431,8.047243,0.797159,-1.616269,1.685121,98,twist
1499561086,395761497,-6.069981,-0.177094,8.181469,0.680163,-1.784723,1.639654,98,twist
1499561086,405762191,-5.712346,-0.282430,8.064191,0.718143,-1.745327,1.642261,98,twist
1499561086,415762821,-6.047702,-0.185839,8.100264,0.663926,-1.791273,1.641322,98,twist
1499561086,425762375,-5.465954,-0.432731,8.038433,0.764407,-1.672067,1.640630,98,twist
1499561086,435762794,-5.654903,-0.426586,8.056453,0.727909,-1.734179,1.650737,98,twist
1499561086,445763074,-5.448706,-0.415630,8.012918,0.754557,-1.670844,1.631050,98,twist
1499561086,455763906,-5.671068,-0.262488,8.012516,0.742317,-1.718425,1.656561,98,twist
1499561086,465763636,-5.776876,-0.335215,8.087616,0.724880,-1.755474,1.642518,98,twist
1499561086,475763750,-5.743979,-0.314734,8.050584,0.754745,-1.736728,1.658190,98,twist
1499561086,485773527,-5.861028,-0.449687,8.025373,0.733654,-1.752324,1.640395,98,twist
1499561086,495764354,-5.798802,-0.444183,8.101335,0.735187,-1.742234,1.632898,98,twist
1499561086,505762734,-5.353703,-0.430151,8.039593,0.782358,-1.645333,1.694791,98,twist
1499561086,515770416,-5.467008,-0.341376,8.220834,0.734411,-1.667629,1.654150,98,twist
1499561086,525764301,-6.112240,-0.214203,8.177622,0.677189,-1.806567,1.627762,98,twist
1499561086,535773559,-6.013603,-0.068408,8.181954,0.643483,-1.792750,1.611323,98,twist
1499561086,545762222,-5.780723,-0.291792,8.124346,0.736399,-1.743341,1.649561,98,twist
1499561086,555763207,-5.652881,-0.470101,8.136106,0.749345,-1.722947,1.641578,98,twist
1499561086,565762969,-5.657763,-0.375079,8.144545,0.730622,-1.734681,1.591922,98,twist
1499561086,575761804,-6.201652,-0.028672,7.927661,0.662869,-1.863979,1.666910,98,twist
1499561086,585761323,-5.801418,-0.309089,8.210409,0.722682,-1.741348,1.658473,98,twist
1499561086,595761581,-6.312990,-0.113864,8.101038,0.670694,-1.866093,1.619565,98,twist
1499561086,605768212,-5.230425,-0.436076,8.201240,0.796666,-1.629735,1.628719,98,twist
1499561086,615761908,-5.147691,-0.608239,8.105689,0.795410,-1.596785,1.650137,98,twist
1499561086,625761883,-6.471629,-0.047062,8.155736,0.630052,-1.909032,1.627088,98,twist
1499561086,635761355,-5.687909,-0.355571,8.020250,0.761884,-1.724338,1.675039,98,twist
1499561086,645763037,-5.792935,-0.343117,8.039681,0.727604,-1.744774,1.646859,98,twist
1499561086,655761640,-6.082778,-0.282615,8.076747,0.695867,-1.804127,1.635083,98,twist
1499561086,665763675,-5.593554,-0.399745,8.006998,0.765510,-1.731976,1.631603,98,twist
1499561086,675761924,-5.288714,-0.437686,8.206992,0.771287,-1.641323,1.668367,98,twist
1499561086,685767223,-5.821568,-0.146821,8.101551,0.696029,-1.758179,1.672155,98,twist
1499561086,695761961,-5.798319,-0.372514,8.169160,0.707998,-1.746875,1.598342,98,twist
1499561086,705764041,-5.154517,-0.539109,8.154466,0.810956,-1.619929,1.647679,98,twist
1499561086,715763394,-5.726676,-0.372154,8.256618,0.755138,-1.754660,1.660134,98,twist
1499561086,725761158,-5.683092,-0.363899,8.210451,0.737345,-1.715237,1.655885,98,twist
1499561086,735766577,-5.962009,-0.248718,8.063863,0.693695,-1.786439,1.606751,98,twist
1499561086,745762218,-5.636819,-0.488735,8.164495,0.750407,-1.710957,1.647376,98,twist
1499561086,755761901,-5.880246,-0.474335,8.135966,0.745865,-1.779586,1.621104,98,twist
1499561086,765762673,-5.676517,-0.412292,8.176817,0.717903,-1.708473,1.613603,98,twist
1499561086,775763455,-5.788019,-0.249376,8.142630,0.704779,-1.754486,1.657911,98,twist
1499561086,785762141,-6.055960,-0.278711,8.134406,0.702035,-1.786740,1.630788,98,twist
1499561086,795760750,-5.500627,-0.530172,8.279521,0.741882,-1.673896,1.599673,98,twist
1499561086,805762315,-5.742311,-0.156422,8.352148,0.687172,-1.736469,1.609426,98,twist
1499561086,815762128,-6.777590,0.067599,8.287492,0.572968,-1.950357,1.620629,98,twist
1499561086,825763127,-6.049662,-0.063541,8.278514,0.661636,-1.793880,1.640223,98,twist
1499561086,835764012,-5.335851,-0.571362,8.119005,0.770626,-1.663267,1.612161,98,twist
1499561086,845761775,-5.421744,-0.364054,8.268331,0.724672,-1.645191,1.637356,98,twist
1499561086,855764916,-5.729081,-0.474492,8.210801,0.759455,-1.720770,1.647728,98,twist
1499561086,865761636,-6.215643,-0.199875,8.284476,0.673016,-1.851858,1.655083,98,twist
1499561086,875767069,-5.656000,-0.437051,7.987804,0.756294,-1.738061,1.654619,98,twist
1499561086,885763067,-4.909454,-0.946634,8.262529,0.856922,-1.549849,1.653813,98,twist
1499561086,895761788,-5.739190,-0.379336,8.276541,0.724076,-1.727364,1.663284,98,twist
1499561086,905766664,-5.787234,-0.450411,8.260811,0.757729,-1.743505,1.668067,98,twist
1499561086,915762674,-5.857732,-0.254411,8.170014,0.711748,-1.763810,1.666859,98,twist
1499561086,925763554,-6.290977,0.077418,8.153256,0.621701,-1.859915,1.643076,98,twist
1499561086,935762822,-6.042433,-0.149992,8.064581,0.666997,-1.809140,1.653659,98,twist
1499561086,945762624,-5.819675,-0.340428,8.141795,0.760999,-1.750781,1.678554,98,twist
1499561086,955762760,-5.765211,-0.313506,8.245199,0.723658,-1.727402,1.691932,98,twist
1499561086,965767690,-5.383708,-0.554578,8.270061,0.787742,-1.648060,1.636047,98,twist
1499561086,975762324,-6.505575,-0.086916,8.109365,0.614038,-1.911672,1.646312,98,twist
1499561086,985763311,-5.853265,-0.302767,8.292633,0.711509,-1.757040,1.661453,98,twist
1499561086,995761301,-5.663398,-0.392254,8.172056,0.717634,-1.735442,1.632738,98,twist
1499561087,5763118,-5.694792,-0.363114,8.123816,0.698447,-1.736439,1.649305,98,twist
1499561087,15764119,-5.685917,-0.272443,8.204316,0.706207,-1.716723,1.663512,98,twist
1499561087,25763070,-4.794500,-0.763100,8.183306,0.854394,-1.543015,1.681360,98,twist
1499561087,35761997,-5.630380,-0.398462,8.298084,0.735493,-1.709247,1.635158,98,twist
1499561087,45762639,-5.929845,-0.235753,8.125564,0.715448,-1.800003,1.692718,98,twist
1499561087,55762249,-6.148640,-0.269187,8.307450,0.672761,-1.819057,1.657422,98,twist
1499561087,65764092,-6.088416,-0.129947,8.074080,0.679034,-1.834995,1.643529,98,twist
1499561087,75773568,-5.579033,-0.403094,8.256850,0.744230,-1.694906,1.665126,98,twist
1499561087,85764332,-5.246481,-0.501696,8.226567,0.801451,-1.642901,1.664026,98,twist
1499561087,95765017,-5.622781,-0.363169,8.322648,0.747270,-1.705073,1.648210,98,twist
1499561087,105763453,-5.921857,-0.250807,8.233727,0.722084,-1.781080,1.637464,98,twist
1499561087,115762424,-6.334124,-0.030298,8.072098,0.665848,-1.871309,1.675292,98,twist
1499561087,125763018,-5.409014,-0.541679,8.247942,0.808009,-1.657816,1.662692,98,twist
1499561087,135762107,-5.726046,-0.337603,8.177231,0.742896,-1.732241,1.669073,98,twist
1499561087,145761181,-5.953712,-0.238823,8.134521,0.698429,-1.811948,1.662602,98,twist
1499561087,155762461,-5.330058,-0.446053,8.044132,0.789518,-1.655584,1.673202,98,twist
1499561087,165762868,-5.739592,-0.267934,8.190453,0.707490,-1.754242,1.666259,98,twist
1499561087,175762800,-4.985170,-0.609302,8.190630,0.815966,-1.578200,1.672586,98,twist
1499561087,185762768,-5.074644,-0.724058,8.274000,0.858652,-1.608592,1.680353,98,twist
1499561087,195762389,-5.491265,-0.393331,8.264105,0.739831,-1.692040,1.622645,98,twist
1499561087,205762523,-6.267575,-0.066187,8.076462,0.628093,-1.891675,1.658043,98,twist
1499561087,215764602,-5.588533,-0.348672,8.324210,0.710265,-1.713535,1.636932,98,twist
1499561087,225762522,-5.977786,-0.188114,8.207336,0.681740,-1.800916,1.668331,98,twist
1499561087,235762590,-5.176199,-0.589423,8.361296,0.754836,-1.620498,1.612552,98,twist
1499561087,245764540,-5.312376,-0.453111,8.351032,0.750357,-1.665220,1.646336,98,twist
1499561087,255762892,-5.261882,-0.563662,8.395921,0.791116,-1.634015,1.633665,98,twist
1499561087,265761976,-5.445260,-0.514048,8.233851,0.755594,-1.684522,1.649391,98,twist
1499561087,275762906,-5.582469,-0.268547,8.182961,0.718978,-1.712656,1.655574,98,twist
1499561087,285762993,-6.150259,-0.154095,8.292191,0.687113,-1.829657,1.662338,98,twist
1499561087,295762033,-6.098356,-0.134722,8.159245,0.656865,-1.819816,1.649872,98,twist
1499561087,305763016,-5.611929,-0.499890,8.234972,0.716670,-1.737566,1.622222,98,twist
1499561087,315763666,-5.929128,-0.154458,8.132620,0.675523,-1.822237,1.649265,98,twist
1499561087,325763242,-5.682804,-0.269399,8.119578,0.761332,-1.778105,1.697883,98,twist
1499561087,335761839,-5.421106,-0.559475,8.353669,0.776727,-1.686532,1.640156,98,twist
1499561087,345761511,-5.322025,-0.493270,8.219706,0.749123,-1.659872,1.631826,98,twist
1499561087,355761924,-5.350308,-0.505795,8.300767,0.729115,-1.655559,1.639669,98,twist
1499561087,365763999,-5.593941,-0.383620,8.275356,0.756577,-1.736113,1.683844,98,twist
1499561087,375762200,-5.076723,-0.512577,8.315090,0.821390,-1.615536,1.663051,98,twist
1499561087,385763529,-5.525733,-0.338084,8.178980,0.750175,-1.723376,1.658224,98,twist
1499561087,395763090,-6.191250,0.019334,8.275118,0.623941,-1.858545,1.638592,98,twist
1499561087,405763937,-6.151520,-0.001277,8.291013,0.668160,-1.844822,1.675370,98,twist
1499561087,415766532,-5.503502,-0.303011,8.274407,0.764997,-1.713137,1.671761,98,twist
1499561087,425762256,-5.328958,-0.527908,8.231847,0.764386,-1.653806,1.648862,98,twist
1499561087,435762996,-5.079342,-0.665319,8.135619,0.801997,-1.613302,1.645316,98,twist
1499561087,445767027,-6.558198,0.122498,8.134125,0.611644,-1.947844,1.638825,98,twist
