1499919291,769911490,-5.540682,-0.790441,7.451722,0.345729,-1.131611,1.582041,134,pull
1499919291,779911733,-5.610437,-0.930246,7.640059,0.324600,-1.126034,1.552937,134,pull
1499919291,789913429,-6.126749,-0.518918,7.670400,0.209690,-1.240908,1.521394,134,pull
1499919291,799906501,-5.530417,-0.958827,7.595118,0.334237,-1.108715,1.563930,134,pull
1499919291,809905693,-5.265033,-1.077594,7.394187,0.392044,-1.041960,1.589375,134,pull
1499919291,819904630,-5.739257,-0.864028,7.392994,0.318001,-1.170967,1.558993,134,pull
1499919291,829909012,-5.840896,-0.752574,7.519543,0.294980,-1.194940,1.543464,134,pull
1499919291,839903725,-5.437107,-1.017443,7.450724,0.382287,-1.101015,1.572513,134,pull
1499919291,849913358,-5.603745,-0.822980,7.570050,0.278777,-1.123810,1.530176,134,pull
1499919291,859905659,-5.633204,-0.822132,7.561939,0.247523,-1.148267,1.538859,134,pull
1499919291,869907095,-5.159237,-1.050093,7.602971,0.393038,-1.015955,1.566000,134,pull
1499919291,879911017,-5.765913,-0.744004,7.576541,0.270702,-1.169768,1.540444,134,pull
1499919291,889904852,-5.366071,-0.864002,7.569492,0.338475,-1.081379,1.556940,134,pull
1499919291,899909152,-5.812943,-0.803285,7.497882,0.301664,-1.188897,1.591130,134,pull
1499919291,909909757,-5.879007,-0.736849,7.553706,0.275678,-1.192296,1.569792,134,pull
1499919291,919910007,-6.035179,-0.461271,7.554860,0.225425,-1.232658,1.533768,134,pull
1499919291,929907647,-5.666999,-0.701361,7.649287,0.290741,-1.161830,1.537204,134,pull
1499919291,939911605,-5.630652,-0.859288,7.604316,0.325459,-1.149734,1.547419,134,pull
1499919291,949909089,-5.742365,-0.761232,7.440017,0.303746,-1.168178,1.570285,134,pull
1499919291,959906077,-5.604500,-0.754384,7.492711,0.305085,-1.134864,1.553865,134,pull
1499919291,969910065,-5.863395,0.027960,6.934156,0.135304,-1.211284,1.554339,134,pull
1499919291,979909764,-5.989047,-0.148566,6.419955,0.082941,-1.197627,1.527993,134,pull
1499919291,989945810,-5.506207,-0.615984,6.317541,0.143645,-1.054775,1.488170,134,pull
1499919291,999910104,-5.379761,-0.328556,6.801543,0.131803,-1.061221,1.503468,134,pull
1499919292,9905349,-3.912717,-0.975325,6.803931,0.295306,-0.726677,1.503169,134,pull
1499919292,19907933,-3.669758,-1.345965,6.009202,0.289767,-0.688389,1.455719,134,pull
1499919292,29910047,-4.215032,-0.829161,6.603627,0.201012,-0.828933,1.476682,134,pull
1499919292,39911786,-3.225144,-1.273636,7.991799,0.279287,-0.580399,1.452316,134,pull
1499919292,49910127,-2.659436,-1.467716,9.121431,0.303801,-0.489384,1.430748,134,pull
1499919292,59905434,-2.819395,-1.453399,9.352720,0.409100,-0.516153,1.445358,134,pull
1499919292,69910180,-3.602610,-1.067205,9.024367,0.363793,-0.673258,1.433582,134,pull
1499919292,79908551,-4.024846,-0.693702,9.859689,0.228875,-0.672281,1.331730,134,pull
1499919292,89914036,-3.255124,-0.915250,10.090046,0.259496,-0.470385,1.315569,134,pull
1499919292,99909026,-4.050901,-0.795823,9.480777,0.304306,-0.669086,1.333299,134,pull
1499919292,109910357,-5.579913,-0.304108,8.765549,0.179356,-1.048582,1.352648,134,pull
1499919292,119903664,-5.226852,-0.632791,9.267995,0.361314,-0.968720,1.380240,134,pull
1499919292,129907858,-5.403466,-0.720732,9.675535,0.383992,-0.980709,1.351173,134,pull
1499919292,139910596,-5.409841,-0.519752,9.076446,0.216653,-0.939597,1.273617,134,pull
1499919292,149909868,-4.240796,-0.774158,9.341655,0.218308,-0.535290,1.126811,134,pull
1499919292,159906628,-4.177504,-0.520261,10.498331,0.437383,-0.267462,1.082759,134,pull
1499919292,169915919,-4.286673,-0.426928,11.535940,0.729113,-0.106713,1.086925,134,pull
1499919292,179908960,-4.434284,-0.200076,12.093250,0.704250,-0.039734,0.986544,134,pull
1499919292,189910132,-5.395359,0.779064,11.083796,0.222785,-0.271852,0.848743,134,pull
1499919292,199915696,-6.515641,0.985364,10.148014,0.041241,-0.691897,0.827277,134,pull
1499919292,209910136,-7.086428,0.442493,9.767261,0.096602,-0.962711,0.846447,134,pull
1499919292,219916315,-7.611006,0.770790,8.952112,-0.030480,-1.201109,0.870950,134,pull
1499919292,229908870,-7.293599,0.926053,9.231112,-0.124889,-1.177527,0.868907,134,pull
1499919292,239904257,-6.957206,1.070591,9.827881,-0.206180,-1.128352,0.768368,134,pull
1499919292,249910999,-6.053640,0.778390,10.542441,-0.112800,-0.917019,0.743723,134,pull
1499919292,259905309,-4.625567,-0.030344,11.153216,0.099382,-0.585721,0.720305,134,pull
1499919292,269909615,-5.081286,0.705561,10.999986,-0.198478,-0.613453,0.575512,134,pull
1499919292,279909474,-5.020668,1.180736,10.540846,-0.371133,-0.611201,0.470186,134,pull
1499919292,289909198,-5.095600,0.738221,10.657074,-0.254803,-0.652992,0.462278,134,pull
1499919292,299909245,-4.186022,-0.110340,11.321235,-0.051753,-0.381424,0.442135,134,pull
1499919292,309912574,-5.214774,0.695802,10.614829,-0.516677,-0.467299,0.345797,134,pull
1499919292,319908146,-5.144974,0.531962,10.065080,-0.488290,-0.444833,0.386876,134,pull
1499919292,329904188,-5.300663,0.227511,9.637644,-0.295956,-0.522489,0.419206,134,pull
1499919292,339905903,-4.936288,-0.388532,9.597212,-0.198318,-0.496967,0.270332,134,pull
1499919292,349911034,-6.084420,0.664298,8.753332,-0.393917,-0.833595,0.206307,134,pull
1499919292,359904778,-5.686947,0.703512,9.268558,-0.333192,-0.784195,0.170061,134,pull
1499919292,369906108,-3.710791,-0.722726,11.392601,0.147429,-0.338564,0.217030,134,pull
1499919292,379907527,-2.211329,-1.662602,13.293075,0.455011,0.016637,0.255020,134,pull
1499919292,389918111,-1.991872,-1.066511,12.433875,0.350473,0.085359,0.265943,134,pull
1499919292,399907847,-3.034986,-0.422616,11.215342,0.113101,-0.156543,0.240370,134,pull
1499919292,409904207,-3.669817,-0.370139,10.456249,0.086238,-0.307358,0.198207,134,pull
1499919292,419910349,-4.159184,-0.486097,9.916097,-0.012660,-0.450577,0.136012,134,pull
1499919292,429912484,-5.513610,0.262917,8.824999,-0.333745,-0.672539,0.050583,134,pull
1499919292,439912235,-5.598637,0.510658,8.699184,-0.342169,-0.601303,0.171325,134,pull
1499919292,449911778,-4.695453,0.159240,9.182176,-0.196541,-0.334936,0.161798,134,pull
1499919292,459905686,-2.971677,-0.851584,9.492240,0.000283,0.091678,0.100435,134,pull
1499919292,469910123,-3.848465,-0.101411,9.164062,-0.047683,-0.125169,0.114193,134,pull
1499919292,479913812,-3.936419,-0.107992,10.189604,0.041219,-0.221693,0.098525,134,pull
1499919292,489908514,-3.710243,-0.326313,10.332445,-0.035587,-0.149221,0.065446,134,pull
1499919292,499907005,-2.922779,-0.776579,10.396914,0.012493,-0.003439,0.033910,134,pull
1499919292,509910107,-2.452809,-0.570942,9.913638,0.078057,0.087896,0.141739,134,pull
1499919292,519904028,-3.219003,-0.147958,9.956396,0.032603,-0.157893,0.179471,134,pull
1499919292,529915094,-3.855010,-0.033005,9.853788,0.049219,-0.314564,0.198770,134,pull
1499919292,539910055,-2.776232,-0.733579,10.005672,0.145927,-0.041746,0.138738,134,pull
1499919292,549912789,-3.357998,-0.363203,9.228674,0.107239,-0.227354,0.191010,134,pull
1499919292,559903847,-3.703942,0.585907,9.349440,0.145071,-0.320763,0.180202,134,pull
1499919292,569917098,-2.817558,-0.130668,9.938995,0.310455,-0.057515,0.252986,134,pull
1499919292,579912118,-2.213587,-0.977556,10.503736,0.379371,0.087461,0.137065,134,pull
1499919292,589910637,-3.504246,-0.160749,9.801151,0.075276,-0.207378,0.115893,134,pull
1499919292,599909058,-3.610177,0.604703,9.171581,0.020857,-0.337647,0.187318,134,pull
1499919292,609904394,-2.077366,-0.670538,10.104325,0.350966,0.016294,0.205458,134,pull
1499919292,619910457,-1.958963,-0.999133,10.148730,0.426210,0.063340,0.234922,134,pull
1499919292,629910520,-2.956478,-0.091171,9.717415,0.169208,-0.180022,0.159523,134,pull
1499919292,639905651,-3.985403,0.524267,8.832340,0.049179,-0.458273,0.219279,134,pull
1499919292,649914277,-5.209473,2.889517,3.648266,-0.697697,-0.711460,0.113637,134,pull
1499919292,659904859,-4.391474,2.682844,3.469281,-0.683121,-0.484877,0.031038,134,pull
1499919292,669910470,-3.003572,1.185557,6.768499,-0.234013,-0.108508,0.077225,134,pull
1499919292,679913793,-1.224331,-0.960985,14.762489,0.557680,0.311270,0.147488,134,pull
1499919292,689911464,-0.582664,-0.902407,14.623641,0.476784,0.462514,0.146700,134,pull
1499919292,699909995,-2.546773,0.281868,13.020287,0.194520,0.010375,0.188060,134,pull
1499919292,709913733,-2.324172,0.315737,11.857141,0.193957,-0.049856,0.180656,134,pull
1499919292,719919814,-2.806052,0.084956,10.935518,0.126950,-0.131300,0.125915,134,pull
1499919292,729906067,-3.595506,0.124586,10.170077,0.128788,-0.370956,0.123218,134,pull
1499919292,739909990,-4.491035,0.941368,9.075898,0.057328,-0.593848,0.218171,134,pull
1499919292,749911025,-4.341985,0.855416,8.620731,0.080817,-0.518953,0.228940,134,pull
1499919292,759904420,-4.789849,0.656564,7.658016,0.133051,-0.620330,0.225360,134,pull
1499919292,769910039,-5.371869,0.751257,6.473274,0.107871,-0.716525,0.230749,134,pull
1499919292,779912850,-3.767775,0.356738,6.793823,0.274516,-0.302126,0.243524,134,pull
1499919292,789909665,-2.445185,0.726275,7.950302,0.215165,0.020029,0.218394,134,pull
1499919292,799909632,-2.309333,1.017144,8.767806,0.060508,0.088014,0.160526,134,pull
1499919292,809917293,-3.596591,1.273710,8.183930,-0.098700,-0.245643,0.105946,134,pull
1499919292,819912442,-2.777637,0.894877,9.108124,0.012227,-0.079713,0.107539,134,pull
1499919292,829912471,-2.164443,0.701905,9.687918,0.039551,0.018397,0.124897,134,pull
1499919292,839914240,-2.615282,0.974690,9.424206,-0.007575,-0.090932,0.150807,134,pull
1499919292,849916669,-2.636543,0.968245,9.515123,0.029244,-0.147655,0.205337,134,pull
1499919292,859903669,-3.613168,1.338210,8.922272,-0.113172,-0.397984,0.176589,134,pull
1499919292,869909145,-3.909256,1.492777,8.509233,-0.121916,-0.489409,0.201078,134,pull
1499919292,879909673,-3.504815,1.341337,8.956764,-0.039687,-0.384116,0.183040,134,pull
1499919292,889904321,-3.697363,1.414864,8.991993,0.026123,-0.421234,0.240188,134,pull
1499919292,899910950,-3.516156,1.286499,9.741735,0.055046,-0.368222,0.231496,134,pull
1499919292,909908777,-2.747505,0.948195,10.236780,0.099678,-0.160850,0.221671,134,pull
1499919292,919907426,-2.256524,0.803625,10.553312,0.152018,-0.055201,0.193393,134,pull
1499919292,929916220,-2.080933,0.441942,10.479727,0.229014,0.009116,0.166378,134,pull
1499919292,939912166,-3.049187,0.805813,9.992517,0.138208,-0.180113,0.227518,134,pull
1499919292,949912243,-3.703206,1.173985,9.545783,0.053902,-0.350080,0.241764,134,pull
1499919292,959903628,-3.939969,1.173002,9.099943,0.048675,-0.428842,0.256607,134,pull
1499919292,969906351,-3.793906,0.840420,9.118993,0.087440,-0.392004,0.237309,134,pull
1499919292,979908242,-3.187489,0.527012,9.348861,0.167035,-0.287715,0.252983,134,pull
1499919292,989910617,-3.499845,0.677390,9.336524,0.105461,-0.330384,0.216155,134,pull
1499919292,999912661,-3.690811,1.016554,9.238384,0.085846,-0.381343,0.251556,134,pull
1499919293,9912390,-3.130260,0.584136,9.737493,0.186580,-0.231208,0.228228,134,pull
1499919293,19911874,-2.616400,0.495735,9.927536,0.252936,-0.131407,0.244604,134,pull
1499919293,29908185,-2.803264,0.576990,9.932101,0.220690,-0.168672,0.220351,134,pull
1499919293,39912925,-3.559450,0.973165,9.609190,0.048356,-0.340364,0.219920,134,pull
1499919293,49933274,-3.385323,0.870676,9.675481,0.120521,-0.306545,0.242554,134,pull
1499919293,59904104,-3.387349,0.915742,9.661283,0.098517,-0.317898,0.220475,134,pull
1499919293,69910185,-3.298297,0.891676,9.816360,0.103417,-0.263267,0.233025,134,pull
1499919293,79907247,-2.683007,0.569089,10.234380,0.181336,-0.122796,0.201101,134,pull
1499919293,89911956,-3.252455,0.860719,9.771862,0.170660,-0.248817,0.265026,134,pull
1499919293,99911636,-3.183458,0.799969,9.688228,0.187313,-0.260616,0.256829,134,pull
1499919293,109918524,-2.719292,0.568201,9.895884,0.204272,-0.160949,0.218992,134,pull
1499919293,119905408,-3.714144,1.197937,9.442934,0.068276,-0.398224,0.228723,134,pull
1499919293,129910157,-3.311882,0.927039,9.706119,0.138527,-0.268833,0.208498,134,pull
1499919293,139909746,-3.352998,0.832000,9.745552,0.119965,-0.268583,0.235505,134,pull
1499919293,149908196,-3.533194,0.920990,9.587988,0.125111,-0.324427,0.234948,134,pull
1499919293,159902214,-2.983140,0.558755,9.755941,0.200392,-0.179862,0.226004,134,pull
1499919293,169944242,-3.095830,0.614871,9.780177,0.165391,-0.201961,0.233456,134,pull
1499919293,179909240,-3.477792,0.844026,9.492333,0.124662,-0.298287,0.240911,134,pull
1499919293,189910297,-2.842556,0.353586,10.044999,0.224423,-0.114815,0.229096,134,pull
1499919293,199909711,-3.690832,0.915690,9.248479,0.107964,-0.326748,0.246019,134,pull
1499919293,209910414,-3.327833,0.685229,9.616650,0.165859,-0.268545,0.241433,134,pull
1499919293,219911273,-3.364693,0.784838,9.642100,0.136913,-0.256383,0.232697,134,pull
1499919293,229908616,-3.025369,0.486934,9.862474,0.183251,-0.164362,0.212024,134,pull
1499919293,239909225,-3.224530,0.776308,9.910645,0.170034,-0.170922,0.228134,134,pull
1499919293,249910522,-3.326274,0.910056,9.835453,0.132823,-0.179341,0.229242,134,pull
1499919293,259908078,-2.717463,0.342644,10.002743,0.297308,-0.047398,0.215596,134,pull
1499919293,269911746,-3.237726,0.661499,9.702740,0.160271,-0.188277,0.248712,134,pull
1499919293,279910616,-3.020387,0.576329,9.753298,0.151405,-0.185063,0.241042,134,pull
1499919293,289912184,-3.395797,0.710847,9.498017,0.097696,-0.276682,0.259530,134,pull
1499919293,299908866,-3.854041,0.891497,9.271748,0.027064,-0.377560,0.265766,134,pull
1499919293,309909930,-3.471768,0.736735,9.529041,0.057511,-0.323482,0.255434,134,pull
1499919293,319919679,-3.206305,0.669892,9.688590,0.075476,-0.241249,0.240875,134,pull
1499919293,329910392,-3.099385,0.696745,9.710616,0.109737,-0.268639,0.269561,134,pull
1499919293,339903765,-3.134651,0.754368,9.640001,0.091297,-0.251488,0.270034,134,pull
1499919293,349903959,-3.113015,0.439773,9.660544,0.149717,-0.245625,0.235571,134,pull
1499919293,359905372,-3.651408,0.881433,9.438659,0.088046,-0.329760,0.255053,134,pull
1499919293,369912984,-3.529856,0.646349,9.389896,0.096145,-0.310220,0.245983,134,pull
1499919293,379908837,-3.505884,0.591094,9.433047,0.099454,-0.283334,0.245234,134,pull
1499919293,389909872,-3.879918,0.988929,9.173116,0.024843,-0.379610,0.252562,134,pull
1499919293,399908265,-3.569928,0.784586,9.336957,0.089907,-0.280492,0.264212,134,pull
1499919293,409904278,-3.902598,0.955110,9.162622,0.045454,-0.401145,0.263783,134,pull
1499919293,419907755,-3.516557,0.802324,9.603066,0.067235,-0.297357,0.256489,134,pull
1499919293,429903493,-3.377411,0.794193,9.619129,0.069258,-0.270427,0.271645,134,pull
1499919293,439911628,-3.048365,0.715552,9.954103,0.062757,-0.198765,0.237979,134,pull
1499919293,449908579,-3.030386,0.816331,10.032479,0.079130,-0.208603,0.239643,134,pull
1499919293,459904450,-2.509966,0.392360,10.168812,0.204977,-0.077413,0.257122,134,pull
1499919293,469905553,-3.021793,0.717247,9.899994,0.186375,-0.170960,0.255147,134,pull
1499919293,479904885,-3.212072,0.742077,9.839884,0.144132,-0.187242,0.237483,134,pull
1499919293,489912814,-3.205689,0.815610,9.796267,0.141178,-0.208743,0.252137,134,pull
1499919293,499909746,-2.928360,0.545465,9.883053,0.195871,-0.139898,0.246780,134,pull
1499919293,509911986,-3.106610,0.641979,9.702800,0.192114,-0.182451,0.269343,134,pull
1499919293,519913586,-3.527783,0.879529,9.386564,0.116254,-0.274129,0.248373,134,pull
1499919293,529907627,-3.194589,0.664858,9.508295,0.181079,-0.191862,0.259623,134,pull
1499919293,539910749,-3.301822,0.674694,9.377647,0.171267,-0.222922,0.268389,134,pull
1499919293,549910202,-3.214290,0.699544,9.371449,0.180108,-0.228670,0.281324,134,pull
1499919293,559904036,-2.719181,0.454901,9.645977,0.270255,-0.088357,0.285691,134,pull
1499919293,569904915,-3.318895,0.681098,9.350441,0.201402,-0.233407,0.288099,134,pull
1499919293,579916297,-3.321340,0.811627,9.359523,0.172890,-0.244084,0.280912,134,pull
1499919293,589910160,-3.510768,0.888365,9.296361,0.109247,-0.268233,0.236452,134,pull
1499919293,599909832,-3.071488,0.571181,9.432110,0.215167,-0.196209,0.287761,134,pull
1499919293,609909986,-3.218995,0.632190,9.499587,0.179561,-0.225867,0.248569,134,pull
1499919293,619911975,-3.143802,0.779180,9.669589,0.173310,-0.198064,0.282461,134,pull
1499919293,629915784,-3.178105,0.616868,9.813902,0.146823,-0.172110,0.259326,134,pull
1499919293,639911894,-2.439670,0.313299,10.061718,0.281017,-0.044178,0.258166,134,pull
1499919293,649909455,-2.846750,0.498962,9.890784,0.247309,-0.103662,0.260765,134,pull
1499919293,659904086,-2.953151,0.730097,9.833401,0.232477,-0.157156,0.264955,134,pull
1499919293,669908973,-2.842682,0.762670,10.001088,0.233215,-0.123019,0.271235,134,pull
1499919293,679908808,-3.167540,0.844461,9.882290,0.150618,-0.201636,0.237364,134,pull
1499919293,689913302,-3.178096,0.778317,9.794659,0.179488,-0.206590,0.284808,134,pull
1499919293,699908383,-3.002299,0.550193,9.589392,0.191742,-0.182086,0.273029,134,pull
1499919293,709909147,-3.397353,0.736079,9.420733,0.125581,-0.263133,0.249529,134,pull
1499919293,719912585,-3.669897,1.081131,9.470001,0.069084,-0.361370,0.272790,134,pull
1499919293,729907297,-3.906864,1.268802,9.262179,0.050165,-0.402786,0.253761,134,pull
1499919293,739904881,-3.196502,0.728961,9.525813,0.187324,-0.235752,0.280648,134,pull
1499919293,749910318,-3.008922,0.633849,9.561670,0.200720,-0.198535,0.256418,134,pull
1499919293,759904375,-3.483508,0.832190,9.530439,0.110690,-0.281698,0.236326,134,pull
1499919293,769906159,-3.645907,1.053677,9.301176,0.144600,-0.316246,0.295138,134,pull
1499919293,779912195,-3.647771,1.062511,9.298230,0.098638,-0.353695,0.245985,134,pull
1499919293,789909950,-3.761840,1.120196,9.268007,0.081767,-0.336547,0.253973,134,pull
1499919293,799910817,-3.556368,0.893658,9.392824,0.111126,-0.309119,0.236482,134,pull
1499919293,809913284,-3.802764,0.912580,9.349813,0.098575,-0.324689,0.245309,134,pull
1499919293,819902893,-3.896471,1.073382,9.179436,0.066185,-0.356313,0.258276,134,pull
1499919293,829922003,-3.899959,1.267474,9.101891,0.056051,-0.350440,0.278227,134,pull
1499919293,839912591,-3.632052,0.834145,9.326253,0.133536,-0.308523,0.269370,134,pull
1499919293,849914970,-3.650511,1.085929,9.390953,0.094254,-0.319200,0.285176,134,pull
1499919293,859905749,-3.365352,0.996735,9.747906,0.074654,-0.239733,0.258755,134,pull
1499919293,869929796,-3.232610,0.834380,9.597410,0.147688,-0.232300,0.291745,134,pull
1499919293,879909041,-3.389663,0.811199,9.651763,0.120160,-0.273246,0.261011,134,pull
1499919293,889910038,-3.735576,1.111127,9.400280,0.068180,-0.337346,0.236988,134,pull
1499919293,899903572,-3.283372,0.979353,9.625989,0.108809,-0.241325,0.232633,134,pull
1499919293,909910320,-3.325039,1.034645,9.641817,0.112921,-0.240162,0.261503,134,pull
1499919293,919917109,-3.340145,0.846030,9.384592,0.169774,-0.248810,0.257840,134,pull
1499919293,929907040,-2.827936,0.669278,9.815798,0.189701,-0.108545,0.279113,134,pull
1499919293,939914426,-3.266334,0.923972,9.723370,0.112911,-0.220086,0.256633,134,pull
1499919293,949910173,-3.582220,1.007045,9.268591,0.076867,-0.312758,0.273324,134,pull
