1499920678,29996289,-8.076302,1.586264,8.974424,-0.070075,-1.522728,0.654721,135,twist
1499920678,39993521,-7.744502,1.598404,8.964530,-0.027477,-1.446572,0.672329,135,twist
1499920678,49988454,-7.394388,1.444641,8.877341,0.013828,-1.362688,0.690266,135,twist
1499920678,59988949,-8.031973,1.614630,8.897133,-0.072322,-1.495026,0.694351,135,twist
1499920678,69987289,-8.119617,1.535464,8.975798,-0.061938,-1.527625,0.621141,135,twist
1499920678,79996839,-7.932744,1.651788,8.626378,-0.047790,-1.496878,0.687260,135,twist
1499920678,89992624,-7.902302,1.421234,8.720448,-0.046519,-1.457236,0.657701,135,twist
1499920678,99992699,-7.806588,1.208804,8.679573,-0.034330,-1.445855,0.665261,135,twist
1499920678,109992812,-7.907682,1.285618,8.780704,-0.024391,-1.469994,0.684963,135,twist
1499920678,119995518,-8.237576,1.715962,8.869630,-0.127394,-1.522456,0.682717,135,twist
1499920678,130023018,-8.159647,1.555189,8.891267,-0.096913,-1.507760,0.671352,135,twist
1499920678,139987628,-7.882980,1.369123,8.855577,-0.041806,-1.449740,0.678525,135,twist
1499920678,149992466,-7.908079,1.246441,8.825318,-0.032739,-1.434023,0.680084,135,twist
1499920678,159995957,-8.233042,1.715795,8.734662,-0.192272,-1.512507,0.649514,135,twist
1499920678,169994499,-7.933516,1.391222,8.752389,-0.125740,-1.395071,0.669685,135,twist
1499920678,179990563,-7.902265,1.241952,8.819334,-0.102989,-1.409897,0.655767,135,twist
1499920678,189992452,-7.915885,1.343238,8.810642,-0.069231,-1.393747,0.686367,135,twist
1499920678,199990730,-8.912561,1.909298,8.470521,-0.228255,-1.638498,0.726882,135,twist
1499920678,209992993,-8.443190,1.439870,8.528581,-0.125862,-1.532841,0.651358,135,twist
1499920678,219992530,-8.120288,1.111144,8.609233,-0.108933,-1.426854,0.673796,135,twist
1499920678,229991089,-8.665316,1.657729,8.603686,-0.218674,-1.547397,0.686016,135,twist
1499920678,239993370,-8.657310,1.634272,8.448219,-0.205363,-1.544151,0.722047,135,twist
1499920678,249992505,-8.913656,1.693114,8.658391,-0.240478,-1.601347,0.682409,135,twist
1499920678,259988420,-8.636144,1.530565,8.778620,-0.197321,-1.528438,0.679868,135,twist
1499920678,269991778,-8.369988,1.304959,8.524661,-0.160026,-1.451907,0.710119,135,twist
1499920678,279992312,-8.556891,1.440460,8.567103,-0.234275,-1.467314,0.692011,135,twist
1499920678,289991493,-8.795249,1.769963,8.699858,-0.268981,-1.555201,0.666659,135,twist
1499920678,299995141,-8.564398,1.392771,8.638491,-0.138472,-1.502801,0.710518,135,twist
1499920678,309996214,-9.162505,1.766672,8.665760,-0.320099,-1.600789,0.695099,135,twist
1499920678,319993518,-8.958371,1.892161,8.782551,-0.344717,-1.558152,0.650786,135,twist
1499920678,329992771,-8.554266,1.440152,8.600140,-0.257478,-1.456795,0.690736,135,twist
1499920678,339993160,-8.166965,1.362068,8.690477,-0.201739,-1.368998,0.692762,135,twist
1499920678,349992298,-8.639103,1.495000,8.790224,-0.263971,-1.474707,0.699142,135,twist
1499920678,359996022,-8.794351,1.479203,8.521830,-0.242510,-1.534570,0.722601,135,twist
1499920678,369996303,-8.696851,1.516427,8.853171,-0.265871,-1.456222,0.662370,135,twist
1499920678,379993253,-9.248342,1.733275,8.504004,-0.361413,-1.603171,0.721305,135,twist
1499920678,389989084,-8.817788,1.653314,8.614717,-0.309903,-1.492700,0.689654,135,twist
1499920678,399993216,-9.116560,1.596884,8.568975,-0.334056,-1.549554,0.715124,135,twist
1499920678,409992191,-9.190502,1.650489,8.537686,-0.310740,-1.564922,0.714993,135,twist
1499920678,419987889,-9.445281,1.884019,8.685164,-0.369048,-1.608122,0.683378,135,twist
1499920678,429988253,-9.454362,1.880285,8.511239,-0.411651,-1.606955,0.720509,135,twist
1499920678,439993890,-9.146906,1.600481,8.665296,-0.374752,-1.506318,0.681994,135,twist
1499920678,449987174,-8.589581,1.262358,8.606384,-0.242383,-1.399658,0.741254,135,twist
1499920678,459987845,-8.819494,1.801860,8.612473,-0.329424,-1.443793,0.693343,135,twist
1499920678,469992071,-8.653014,1.188154,8.550085,-0.260179,-1.389819,0.784372,135,twist
1499920678,479987975,-8.772412,1.556063,8.663702,-0.327863,-1.423467,0.640481,135,twist
1499920678,489994113,-8.872611,1.269566,8.573683,-0.318218,-1.422740,0.703548,135,twist
1499920678,499993274,-9.598067,1.839558,8.666107,-0.428038,-1.588880,0.653695,135,twist
1499920678,509991151,-8.558390,1.235932,8.691371,-0.240911,-1.378347,0.693408,135,twist
1499920678,520004357,-9.489581,1.785691,8.594065,-0.384320,-1.614007,0.671635,135,twist
1499920678,529988482,-8.969757,1.537690,8.612224,-0.328452,-1.524079,0.665383,135,twist
1499920678,539995883,-9.146459,1.635635,8.528410,-0.326565,-1.553004,0.690264,135,twist
1499920678,549989553,-8.989752,1.634260,8.723341,-0.294448,-1.522923,0.647813,135,twist
1499920678,559988362,-8.880301,1.506137,8.707497,-0.258448,-1.461362,0.697665,135,twist
1499920678,569992889,-8.836347,1.517517,8.729179,-0.300662,-1.467274,0.629896,135,twist
1499920678,579992992,-8.770330,1.495540,8.785460,-0.304254,-1.433455,0.607393,135,twist
1499920678,589987567,-9.299729,1.792789,8.477584,-0.416132,-1.578198,0.651896,135,twist
1499920678,599990278,-9.012791,1.466906,8.665154,-0.291950,-1.493005,0.671080,135,twist
1499920678,610000070,-8.747117,1.397643,8.759706,-0.280127,-1.445819,0.684065,135,twist
1499920678,619987644,-8.596080,1.420203,8.584742,-0.271766,-1.411569,0.685262,135,twist
1499920678,629995979,-9.076216,1.566509,8.763371,-0.383517,-1.481174,0.657422,135,twist
1499920678,639995438,-8.965828,1.677995,8.559067,-0.344770,-1.495377,0.673988,135,twist
1499920678,649996092,-9.292364,1.596750,8.461721,-0.394431,-1.551571,0.720021,135,twist
1499920678,659988189,-9.114538,1.602057,8.574341,-0.378471,-1.531495,0.663229,135,twist
1499920678,670001128,-9.023499,1.464970,8.638786,-0.397776,-1.457517,0.667763,135,twist
1499920678,679994887,-9.206194,1.537122,8.501224,-0.363875,-1.519506,0.674824,135,twist
1499920678,689993333,-9.481194,1.730972,8.539053,-0.460436,-1.584443,0.690722,135,twist
1499920678,699988060,-8.326805,1.187182,8.638651,-0.273492,-1.320524,0.686709,135,twist
1499920678,709992116,-8.976897,1.328939,8.660758,-0.399020,-1.480913,0.673913,135,twist
1499920678,719995523,-8.870932,1.084641,8.807747,-0.382233,-1.386342,0.637141,135,twist
1499920678,729993422,-9.449209,1.722433,8.569923,-0.454302,-1.574010,0.680628,135,twist
1499920678,740014873,-9.034103,1.314449,8.821405,-0.384760,-1.432892,0.681996,135,twist
1499920678,749996007,-8.407999,0.922648,8.783653,-0.318916,-1.294147,0.678424,135,twist
1499920678,759986663,-8.333903,1.050373,8.722960,-0.288794,-1.311006,0.659618,135,twist
1499920678,769999520,-9.584853,1.718354,8.627368,-0.516014,-1.551877,0.668394,135,twist
1499920678,779992269,-8.508245,0.937522,8.766468,-0.331989,-1.311561,0.677553,135,twist
1499920678,789993006,-9.501560,1.542287,8.759698,-0.517242,-1.516572,0.632634,135,twist
1499920678,799989991,-9.618337,1.611283,8.648972,-0.538743,-1.548366,0.663059,135,twist
1499920678,809992465,-9.837732,1.682749,8.648286,-0.536101,-1.606093,0.647282,135,twist
1499920678,819993375,-8.841022,1.264329,8.629731,-0.419583,-1.386620,0.651832,135,twist
1499920678,829993362,-8.626237,1.187956,8.529118,-0.364423,-1.347304,0.698611,135,twist
1499920678,839993565,-9.082362,1.301916,8.618034,-0.419646,-1.442457,0.656979,135,twist
1499920678,849988816,-9.099337,1.283982,8.599464,-0.450872,-1.441412,0.634297,135,twist
1499920678,859989332,-9.055442,1.307246,8.483687,-0.415310,-1.442239,0.701037,135,twist
1499920678,869997190,-9.205395,1.322688,8.722183,-0.492955,-1.452591,0.626864,135,twist
1499920678,880003338,-9.270693,1.317926,8.508340,-0.459818,-1.484398,0.660182,135,twist
1499920678,889993851,-8.967406,1.034196,8.672688,-0.396560,-1.395697,0.656703,135,twist
1499920678,899995668,-9.275887,1.216269,8.694710,-0.492147,-1.454888,0.622668,135,twist
1499920678,909999013,-9.397425,1.375636,8.648521,-0.495409,-1.489252,0.635041,135,twist
1499920678,919993756,-9.389178,1.347008,8.671175,-0.425846,-1.466401,0.708126,135,twist
1499920678,929995994,-9.316413,1.337120,8.619362,-0.481452,-1.472764,0.650995,135,twist
1499920678,940002248,-9.437201,1.568854,8.700291,-0.516646,-1.484736,0.598997,135,twist
1499920678,949986813,-9.213944,1.386186,8.752224,-0.505437,-1.430767,0.618042,135,twist
1499920678,959986783,-9.410757,1.259162,8.845410,-0.508206,-1.449741,0.639621,135,twist
1499920678,969987782,-9.096889,1.129147,8.733974,-0.435264,-1.390895,0.641299,135,twist
1499920678,979998209,-9.090933,1.101074,8.743056,-0.428790,-1.413248,0.628600,135,twist
1499920678,989992950,-9.240717,1.240515,8.823946,-0.462706,-1.430964,0.601092,135,twist
1499920678,999993747,-9.457116,1.280287,8.612301,-0.454617,-1.499231,0.682737,135,twist
1499920679,9991695,-9.255602,1.172291,8.793989,-0.454612,-1.422083,0.632609,135,twist
1499920679,19987809,-9.621578,1.360958,8.733860,-0.543220,-1.491199,0.598842,135,twist
1499920679,29993665,-9.437036,1.180626,8.638281,-0.496596,-1.444944,0.614471,135,twist
1499920679,39992525,-9.544188,1.206076,8.638915,-0.518046,-1.461120,0.640315,135,twist
1499920679,50002039,-9.602705,1.414323,8.609480,-0.540687,-1.492547,0.596304,135,twist
1499920679,59988759,-9.377841,1.200459,8.627317,-0.500573,-1.444927,0.651452,135,twist
1499920679,69992841,-9.326506,1.020043,8.740214,-0.484071,-1.421029,0.623518,135,twist
1499920679,79992360,-9.612199,1.397253,8.601543,-0.548944,-1.502538,0.635562,135,twist
1499920679,89988157,-9.741126,1.465733,8.746794,-0.573350,-1.493081,0.640548,135,twist
1499920679,99998669,-9.149428,1.001247,8.760856,-0.471281,-1.387766,0.645297,135,twist
1499920679,109992315,-9.545443,1.252997,8.693687,-0.535079,-1.441360,0.646466,135,twist
1499920679,119997967,-9.784224,1.355396,8.870366,-0.593624,-1.482183,0.609934,135,twist
1499920679,129989640,-9.719976,1.328988,8.662424,-0.521992,-1.490387,0.641802,135,twist
1499920679,140006959,-9.251188,1.076158,8.770635,-0.476992,-1.380716,0.612077,135,twist
1499920679,149991250,-9.982587,1.383610,8.430971,-0.588795,-1.558919,0.641950,135,twist
1499920679,159988829,-9.665128,1.033213,8.770672,-0.531678,-1.453708,0.673925,135,twist
1499920679,169989666,-9.160386,0.917168,8.883584,-0.483011,-1.370818,0.594867,135,twist
1499920679,179995219,-9.453297,1.112746,8.641297,-0.523459,-1.397081,0.697109,135,twist
1499920679,189992724,-9.638537,1.434183,8.622387,-0.563173,-1.472571,0.640283,135,twist
1499920679,199994262,-9.344819,1.225674,8.596140,-0.527270,-1.402251,0.663051,135,twist
1499920679,209991541,-9.764818,1.336045,8.769080,-0.593137,-1.477879,0.613811,135,twist
1499920679,219993225,-9.585343,1.293850,8.782108,-0.589248,-1.436303,0.617210,135,twist
1499920679,229989519,-9.542793,1.188784,8.537270,-0.536814,-1.438457,0.631767,135,twist
1499920679,239991607,-9.399473,1.014436,8.686876,-0.507282,-1.368697,0.650692,135,twist
1499920679,249993875,-9.641588,1.160015,8.768796,-0.574965,-1.410044,0.600240,135,twist
1499920679,259987378,-9.537008,1.118135,8.698227,-0.575071,-1.387789,0.675029,135,twist
1499920679,269994997,-9.503577,1.047169,8.679397,-0.508354,-1.417313,0.611074,135,twist
1499920679,279993073,-10.039225,1.340897,8.612360,-0.603182,-1.509772,0.650423,135,twist
1499920679,289992201,-9.511376,1.103399,8.581003,-0.541366,-1.399141,0.642444,135,twist
1499920679,299993857,-9.650137,1.039737,8.548420,-0.534393,-1.442792,0.625080,135,twist
1499920679,309991410,-9.715526,1.105262,8.621350,-0.587868,-1.440934,0.631689,135,twist
1499920679,320001009,-9.576996,0.943198,8.640092,-0.535559,-1.411770,0.605742,135,twist
1499920679,329993635,-9.654109,0.980797,8.654317,-0.547102,-1.409647,0.621699,135,twist
1499920679,339991432,-10.231763,1.451314,8.615195,-0.676773,-1.527428,0.579523,135,twist
1499920679,349990215,-9.815231,1.066840,8.397001,-0.559285,-1.457046,0.682051,135,twist
1499920679,359987642,-9.283143,0.862455,8.630442,-0.498720,-1.311007,0.615777,135,twist
1499920679,369993625,-9.880305,1.142629,8.654961,-0.610988,-1.454473,0.592174,135,twist
1499920679,379992344,-9.169444,0.753382,8.549095,-0.476370,-1.319709,0.638383,135,twist
1499920679,389996081,-9.609754,1.010978,8.453833,-0.531415,-1.426357,0.628944,135,twist
1499920679,399993247,-9.440510,0.863224,8.674952,-0.524437,-1.356707,0.600121,135,twist
1499920679,409993585,-9.635452,0.927531,8.562365,-0.558698,-1.393535,0.611423,135,twist
1499920679,419996853,-9.843269,0.992337,8.587948,-0.603939,-1.424647,0.596693,135,twist
1499920679,429995735,-9.722428,0.970942,8.692225,-0.589885,-1.396954,0.593195,135,twist
1499920679,439991313,-10.118065,1.068487,8.556600,-0.637364,-1.472615,0.611014,135,twist
1499920679,449992287,-9.644124,0.775283,8.367672,-0.594624,-1.458809,0.625328,135,twist
1499920679,459989088,-9.502738,0.779420,8.009336,-0.629004,-1.539012,0.641949,135,twist
1499920679,469996683,-10.256533,0.970098,7.898640,-0.802125,-1.765105,0.604749,135,twist
1499920679,479988075,-9.994720,0.907613,7.901603,-0.814792,-1.695513,0.644189,135,twist
1499920679,489993501,-9.669369,0.708872,8.022911,-0.782964,-1.595917,0.594466,135,twist
1499920679,499992190,-9.687037,0.695675,8.362057,-0.776054,-1.558751,0.584336,135,twist
1499920679,509996415,-9.666423,0.693783,8.398991,-0.728831,-1.541605,0.579987,135,twist
1499920679,519988719,-9.338340,0.313268,8.463616,-0.651560,-1.455198,0.600430,135,twist
1499920679,529987764,-10.029020,0.669466,8.344738,-0.725672,-1.631663,0.619525,135,twist
1499920679,539992957,-9.946821,0.722623,8.304961,-0.712843,-1.592861,0.614484,135,twist
1499920679,549993048,-10.130051,0.869524,8.217094,-0.769040,-1.643227,0.607524,135,twist
1499920679,560002001,-10.384556,0.935391,8.231514,-0.803208,-1.674424,0.597847,135,twist
1499920679,569992827,-10.206298,0.758951,8.227058,-0.753055,-1.661380,0.585150,135,twist
1499920679,580013483,-9.967505,0.702206,8.114301,-0.748770,-1.619114,0.592126,135,twist
1499920679,589995381,-9.998687,0.746843,8.211833,-0.772590,-1.623911,0.575674,135,twist
1499920679,599986919,-9.866413,0.749605,8.221639,-0.764109,-1.601056,0.560208,135,twist
1499920679,609993384,-9.719939,0.456331,8.300311,-0.695409,-1.565656,0.584906,135,twist
1499920679,620003081,-9.469809,0.538492,8.373945,-0.692732,-1.522514,0.578438,135,twist
1499920679,629993480,-9.206165,0.273921,8.432693,-0.668758,-1.452137,0.571732,135,twist
1499920679,639993429,-9.528390,0.694077,8.491785,-0.725042,-1.500029,0.556723,135,twist
1499920679,649989394,-9.546040,0.411883,8.463069,-0.728548,-1.499639,0.562785,135,twist
1499920679,659990192,-9.852681,0.710601,8.318497,-0.758105,-1.584742,0.576059,135,twist
1499920679,669992305,-9.761464,0.631780,8.407970,-0.715660,-1.584526,0.551659,135,twist
1499920679,679994946,-9.838602,0.763154,8.199035,-0.758068,-1.595155,0.603562,135,twist
1499920679,689993618,-9.794579,0.644771,8.395057,-0.789818,-1.582778,0.551213,135,twist
1499920679,699987252,-10.060045,0.712521,8.249830,-0.821414,-1.645965,0.534965,135,twist
1499920679,709992160,-9.723864,0.514491,8.438539,-0.758065,-1.582487,0.574215,135,twist
1499920679,719992976,-10.105893,0.982796,8.312195,-0.871158,-1.687681,0.548236,135,twist
1499920679,729995032,-9.853664,0.790481,8.406736,-0.827528,-1.625242,0.559764,135,twist
1499920679,739989614,-9.796835,0.707906,8.528670,-0.793246,-1.613899,0.571787,135,twist
1499920679,750008507,-9.507753,0.535104,8.653399,-0.779245,-1.538566,0.553611,135,twist
1499920679,759986973,-9.232377,0.328761,8.682623,-0.745154,-1.477968,0.544268,135,twist
1499920679,769993541,-9.998171,0.780289,8.535104,-0.840840,-1.653704,0.529321,135,twist
1499920679,779992466,-9.862081,0.552079,8.410666,-0.762802,-1.621357,0.600175,135,twist
1499920679,789993060,-9.510708,0.574495,8.362514,-0.754704,-1.549319,0.559034,135,twist
1499920679,799991642,-9.525570,0.334008,8.578780,-0.769447,-1.534382,0.534656,135,twist
1499920679,809995017,-9.650712,0.333489,8.523207,-0.729894,-1.583939,0.542771,135,twist
1499920679,819989220,-9.830613,0.489421,8.504627,-0.755962,-1.623952,0.558703,135,twist
1499920679,829994431,-9.042448,0.186288,8.387129,-0.677396,-1.436358,0.567105,135,twist
1499920679,839990737,-9.422858,0.460417,8.432893,-0.738455,-1.546931,0.548535,135,twist
1499920679,849999004,-9.913454,0.509025,8.484330,-0.750993,-1.644793,0.537497,135,twist
1499920679,859989544,-10.426996,0.855790,8.409736,-0.929529,-1.765908,0.524055,135,twist
1499920679,869993597,-9.609645,0.224903,8.697013,-0.774309,-1.540889,0.478104,135,twist
1499920679,879987888,-9.186726,0.111705,8.563995,-0.698786,-1.472430,0.551916,135,twist
1499920679,890009663,-9.589388,0.396082,8.561926,-0.757566,-1.554705,0.506042,135,twist
1499920679,899992487,-9.539040,0.420150,8.316333,-0.711854,-1.589706,0.605867,135,twist
1499920679,909995544,-9.640624,0.460072,8.570601,-0.759667,-1.570943,0.504751,135,twist
1499920679,919987759,-9.541267,0.606561,8.680577,-0.770862,-1.566666,0.478485,135,twist
1499920679,929993933,-9.566117,0.438012,8.383771,-0.760467,-1.599094,0.542892,135,twist
1499920679,939993995,-9.471518,0.296058,8.657658,-0.719673,-1.566989,0.547126,135,twist
1499920679,949993922,-9.087241,-0.029016,8.637979,-0.654673,-1.481596,0.558729,135,twist
1499920679,959987290,-8.936666,0.038293,8.394525,-0.654795,-1.478022,0.567585,135,twist
1499920679,969990088,-8.871707,0.106588,8.333525,-0.655209,-1.479910,0.559021,135,twist
1499920679,979987177,-8.829510,-0.109048,8.657240,-0.629006,-1.435285,0.576854,135,twist
1499920679,989987895,-9.708742,0.643281,8.425090,-0.811193,-1.675511,0.531413,135,twist
1499920679,999993227,-9.055914,-0.138296,8.437687,-0.696183,-1.509488,0.554071,135,twist
1499920680,9995991,-8.791657,-0.045531,8.398983,-0.675041,-1.491351,0.538065,135,twist
1499920680,19995446,-9.460439,0.441832,8.277886,-0.755149,-1.643247,0.553491,135,twist
1499920680,29993811,-9.592750,0.501570,8.474728,-0.815296,-1.647766,0.532570,135,twist
1499920680,39995457,-9.022298,0.010368,8.583220,-0.748582,-1.527747,0.535775,135,twist
1499920680,49988435,-8.683570,-0.117147,8.667504,-0.670380,-1.440517,0.565373,135,twist
1499920680,59986671,-9.008475,0.345062,8.574849,-0.730374,-1.536887,0.601186,135,twist
1499920680,69989213,-9.781343,0.634653,8.585721,-0.846547,-1.690244,0.576142,135,twist
1499920680,79993268,-9.560688,0.627567,8.556943,-0.851170,-1.646057,0.531800,135,twist
1499920680,89993686,-8.721600,-0.083099,8.657224,-0.698063,-1.442781,0.552320,135,twist
1499920680,99992942,-8.879934,0.027408,8.665886,-0.731522,-1.476916,0.543235,135,twist
1499920680,109987396,-9.524853,0.506643,8.631480,-0.797073,-1.652620,0.551239,135,twist
1499920680,119992629,-9.136963,0.222590,8.487435,-0.750128,-1.562444,0.518402,135,twist
1499920680,129994388,-9.367673,0.410520,8.532791,-0.821785,-1.606642,0.559544,135,twist
1499920680,139990608,-9.398135,0.185691,8.570344,-0.762731,-1.632490,0.526592,135,twist
1499920680,149989704,-9.232931,0.257515,8.595803,-0.786161,-1.628427,0.513044,135,twist
