1499910755,410179085,-9.243542,6.593782,5.058677,1.466717,-0.955812,1.790944,98,neutral
1499910755,420182541,-9.755133,7.078767,4.893817,1.381815,-1.060886,1.807748,98,neutral
1499910755,430182886,-9.769315,7.182120,4.855793,1.334519,-1.067704,1.773046,98,neutral
1499910755,440183758,-9.621897,7.124081,4.931838,1.396838,-1.053621,1.807249,98,neutral
1499910755,450180900,-9.289839,6.699780,5.065609,1.503214,-0.978971,1.811777,98,neutral
1499910755,460180136,-9.615773,6.913704,5.046618,1.410374,-1.057325,1.774579,98,neutral
1499910755,470183983,-9.917375,7.071964,4.824875,1.390485,-1.098060,1.799703,98,neutral
1499910755,480182743,-9.513829,6.905526,5.031050,1.429559,-1.010932,1.771390,98,neutral
1499910755,490178841,-9.517231,6.776941,4.912373,1.425016,-1.033010,1.773619,98,neutral
1499910755,500178384,-9.426232,6.795885,4.903422,1.460701,-1.012352,1.780639,98,neutral
1499910755,510178610,-9.877722,7.156425,4.732034,1.402692,-1.127530,1.805536,98,neutral
1499910755,520183758,-10.025673,7.237230,5.025303,1.354536,-1.146195,1.788452,98,neutral
1499910755,530183206,-9.521097,6.909956,4.988790,1.444816,-1.027601,1.792526,98,neutral
1499910755,540182883,-9.637957,7.100182,4.850339,1.434762,-1.056937,1.789326,98,neutral
1499910755,550184043,-9.747727,7.013364,5.047806,1.376943,-1.074314,1.769909,98,neutral
1499910755,560179738,-9.596741,6.978868,5.047533,1.420547,-1.041632,1.771809,98,neutral
1499910755,570184153,-9.626217,7.017399,5.020548,1.422708,-1.049351,1.781080,98,neutral
1499910755,580183304,-7.334331,2.267011,5.163307,2.230004,-0.483378,1.693575,98,neutral
1499910755,590183529,-7.118708,2.941204,3.990618,1.984057,-0.580335,1.690122,98,neutral
1499910755,600184987,-7.271625,3.660124,4.293759,1.791634,-0.725600,1.720098,98,neutral
1499910755,610181838,-7.279878,4.086586,3.349258,1.663864,-0.747241,1.694448,98,neutral
1499910755,620182459,-7.242840,4.641099,2.402424,1.525617,-0.741871,1.671615,98,neutral
1499910755,630178546,-7.754606,5.740429,3.499894,1.345888,-0.854674,1.647086,98,neutral
1499910755,640178125,-8.038379,6.572085,5.100850,1.310665,-0.843561,1.642315,98,neutral
1499910755,650184873,-7.322300,6.635030,6.219646,1.400448,-0.639516,1.581571,98,neutral
1499910755,660178636,-7.425136,6.670319,6.694769,1.303479,-0.651999,1.446010,98,neutral
1499910755,670184271,-15.455861,16.193348,12.079154,0.058287,-2.540222,1.776731,98,neutral
1499910755,680194438,-15.641926,16.186270,11.272980,0.182080,-2.601523,1.814342,98,neutral
1499910755,690183243,-15.792752,15.244139,10.105584,0.322729,-2.612929,1.740490,98,neutral
1499910755,700188728,-11.815493,10.462768,7.465790,1.073539,-1.562724,1.503110,98,neutral
1499910755,710185155,-7.066242,3.997422,3.626790,1.921047,-0.435026,1.270891,98,neutral
1499910755,720181872,-9.345226,5.936076,4.487863,1.718915,-0.933117,1.430790,98,neutral
1499910755,730200820,-13.130673,12.951504,10.284791,0.863774,-1.805692,1.668551,98,neutral
1499910755,740226847,-7.909369,6.883682,6.669309,1.649206,-0.572252,1.408557,98,neutral
1499910755,750178841,-3.925552,2.315292,3.482808,2.231347,0.346547,1.186498,98,neutral
1499910755,760184082,-10.813202,11.335964,9.485428,1.024551,-1.205282,1.507858,98,neutral
1499910755,770184814,-11.241048,11.844586,9.963309,1.021264,-1.260337,1.498433,98,neutral
1499910755,780183563,-13.267927,14.142403,11.605739,0.707675,-1.714643,1.557583,98,neutral
1499910755,790184267,-11.524579,11.789355,10.460412,1.082312,-1.377130,1.516960,98,neutral
1499910755,800179825,-10.697088,10.345144,8.156305,1.091487,-1.234905,1.354582,98,neutral
1499910755,810194237,-9.725343,9.153325,7.509407,1.254362,-1.091689,1.362001,98,neutral
1499910755,820185460,-9.221062,7.711501,6.209665,1.508655,-1.044573,1.344338,98,neutral
1499910755,830183573,-10.002130,8.479977,5.382215,1.247912,-1.233436,1.321665,98,neutral
1499910755,840180485,-9.339672,7.949570,5.548390,1.482298,-1.090696,1.406993,98,neutral
1499910755,850183285,-9.384650,7.981405,5.515161,1.354074,-1.037737,1.328231,98,neutral
1499910755,860183565,-8.695447,8.268014,6.318369,1.373282,-0.835608,1.338873,98,neutral
1499910755,870184558,-8.603120,7.835722,6.791670,1.426398,-0.818033,1.295733,98,neutral
1499910755,880186627,-8.295700,7.943404,6.769617,1.367728,-0.756742,1.301606,98,neutral
1499910755,890184570,-8.299135,8.388787,6.716371,1.290925,-0.763744,1.298737,98,neutral
1499910755,900210113,-8.675814,8.694025,6.908015,1.143888,-0.844818,1.267353,98,neutral
1499910755,910192355,-8.487632,8.586102,7.521308,1.222261,-0.781476,1.290399,98,neutral
1499910755,920183184,-7.886620,8.674505,7.487936,1.238469,-0.639629,1.295493,98,neutral
1499910755,930183304,-7.988515,8.628211,7.245073,1.271678,-0.710349,1.277707,98,neutral
1499910755,940183377,-8.752845,8.921041,7.122822,1.203575,-0.873112,1.263511,98,neutral
1499910755,950190705,-8.619501,8.970364,7.016249,1.236039,-0.838562,1.263676,98,neutral
1499910755,960180041,-8.903122,9.018162,6.734169,1.237258,-0.897404,1.283188,98,neutral
1499910755,970183414,-9.060209,9.152761,6.940635,1.209991,-0.929213,1.261693,98,neutral
1499910755,980183885,-8.949386,9.213051,7.121515,1.178345,-0.877547,1.240779,98,neutral
1499910755,990184164,-8.355881,8.744977,7.374600,1.293687,-0.754586,1.244841,98,neutral
1499910756,183098,-8.780425,9.054888,7.386890,1.261525,-0.851703,1.314425,98,neutral
1499910756,10184544,-8.466842,9.032135,7.518478,1.270378,-0.754436,1.249502,98,neutral
1499910756,20183732,-8.822124,9.216034,7.565979,1.206063,-0.853864,1.217734,98,neutral
1499910756,30185526,-9.012594,9.290718,7.345442,1.187569,-0.901767,1.222912,98,neutral
1499910756,40176912,-8.933187,8.984290,7.487296,1.255275,-0.892728,1.222220,98,neutral
1499910756,50184786,-8.998756,9.140193,7.254900,1.278202,-0.922712,1.219259,98,neutral
1499910756,60179795,-9.006304,9.071108,7.206297,1.295228,-0.945385,1.241417,98,neutral
1499910756,70183230,-9.063705,8.922812,7.133869,1.302746,-0.944444,1.208416,98,neutral
1499910756,80186237,-9.299776,9.140646,7.019680,1.273720,-1.021838,1.226112,98,neutral
1499910756,90181826,-9.341631,9.270340,6.983122,1.243362,-1.021104,1.259258,98,neutral
1499910756,100179078,-8.785616,8.919334,7.212820,1.301944,-0.891169,1.223334,98,neutral
1499910756,110184808,-9.042558,9.099867,7.306283,1.256781,-0.954721,1.238806,98,neutral
1499910756,120179005,-8.794308,9.020817,7.201272,1.319429,-0.908754,1.254683,98,neutral
1499910756,130183124,-9.045607,9.106464,7.340257,1.246531,-0.960747,1.214054,98,neutral
1499910756,140186797,-8.874331,9.162769,7.305882,1.226091,-0.935414,1.232032,98,neutral
1499910756,150182748,-8.515741,9.030069,7.515049,1.303853,-0.835312,1.243750,98,neutral
1499910756,160181383,-9.001031,9.338247,7.387716,1.207301,-0.939398,1.210252,98,neutral
1499910756,170183860,-8.996734,9.435397,7.322726,1.175237,-0.939171,1.229047,98,neutral
1499910756,180186839,-9.007442,9.241821,7.340051,1.240673,-0.938957,1.227328,98,neutral
1499910756,190179272,-9.100443,9.339025,7.182701,1.275887,-0.959628,1.257676,98,neutral
1499910756,200181439,-9.296211,9.090863,7.497964,1.231291,-0.977069,1.234945,98,neutral
1499910756,210179446,-9.145283,9.344864,7.645462,1.161902,-0.941773,1.232284,98,neutral
1499910756,220177358,-9.419138,9.297404,7.575814,1.169293,-1.014956,1.211789,98,neutral
1499910756,230178734,-9.514058,9.449102,7.746615,1.153709,-1.017481,1.201812,98,neutral
1499910756,240177692,-9.683999,9.342999,7.635895,1.153862,-1.076048,1.205908,98,neutral
1499910756,250183300,-9.335542,9.324060,7.730317,1.190268,-0.984162,1.239763,98,neutral
1499910756,260180225,-9.225868,9.231852,7.791544,1.242279,-0.963194,1.246418,98,neutral
1499910756,270186617,-9.260252,9.168430,7.846458,1.205487,-0.963926,1.204831,98,neutral
1499910756,280187775,-9.634326,9.414079,7.690653,1.188347,-1.046555,1.235384,98,neutral
1499910756,290186209,-9.205198,9.209367,7.803200,1.222605,-0.958649,1.252605,98,neutral
1499910756,300179528,-9.495258,9.276053,7.939787,1.145357,-1.004838,1.194329,98,neutral
1499910756,310189993,-9.699561,9.472805,7.739316,1.098865,-1.047435,1.201332,98,neutral
1499910756,320177452,-9.408017,9.397736,8.002433,1.114019,-0.993233,1.195501,98,neutral
1499910756,330179615,-9.327654,9.460302,7.724201,1.154740,-0.955338,1.223307,98,neutral
1499910756,340177544,-9.115960,9.397997,7.672841,1.186125,-0.951879,1.235782,98,neutral
1499910756,350183797,-8.801475,9.072802,7.845446,1.240535,-0.850700,1.205692,98,neutral
1499910756,360184245,-8.720335,9.119922,7.541005,1.259094,-0.884515,1.225109,98,neutral
1499910756,370185055,-9.045043,9.284597,7.573783,1.193208,-0.922207,1.202487,98,neutral
1499910756,380186377,-9.074973,9.175375,7.462231,1.183772,-0.956576,1.206413,98,neutral
1499910756,390183829,-9.740608,9.586226,7.837529,1.029901,-1.070038,1.187815,98,neutral
1499910756,400180984,-9.555857,9.446781,7.700899,1.085360,-1.048700,1.202925,98,neutral
1499910756,410193079,-9.064522,9.087417,7.881474,1.171599,-0.921419,1.181564,98,neutral
1499910756,420183876,-8.878568,9.094103,7.830887,1.238574,-0.911463,1.227768,98,neutral
1499910756,430184455,-9.152820,9.306554,7.931951,1.194822,-0.959333,1.226285,98,neutral
1499910756,440209027,-8.975567,9.096719,7.884539,1.208723,-0.897495,1.212709,98,neutral
1499910756,450184502,-8.499059,9.016726,8.068064,1.240094,-0.777420,1.190906,98,neutral
1499910756,460183004,-8.602749,8.859330,8.054543,1.279130,-0.846387,1.212094,98,neutral
1499910756,470185607,-9.059122,9.192145,7.757432,1.223485,-0.934715,1.222592,98,neutral
1499910756,480183768,-9.006359,9.093742,7.589332,1.234344,-0.932791,1.235741,98,neutral
1499910756,490183893,-9.031820,9.302946,7.703721,1.200910,-0.945897,1.196503,98,neutral
1499910756,500177921,-8.764319,8.964641,7.722209,1.318744,-0.900755,1.212255,98,neutral
1499910756,510192511,-9.105200,9.162716,7.865641,1.255610,-0.960808,1.233532,98,neutral
1499910756,520181597,-9.220721,9.397627,7.835093,1.175462,-0.987438,1.211119,98,neutral
1499910756,530184508,-9.178969,9.139141,7.885664,1.150173,-0.938211,1.185794,98,neutral
1499910756,540183388,-9.402863,9.317314,8.296738,1.098425,-0.996531,1.178961,98,neutral
1499910756,550190296,-9.830649,9.398878,8.418853,1.128618,-1.098396,1.188851,98,neutral
1499910756,560186272,-9.552952,9.345591,8.750306,1.195730,-1.027748,1.202222,98,neutral
1499910756,570180602,-9.225694,8.969952,8.772542,1.287219,-0.942018,1.220638,98,neutral
1499910756,580197828,-9.785187,9.410026,8.395880,1.163834,-1.061343,1.240633,98,neutral
1499910756,590183279,-9.499917,9.409190,8.358367,1.192590,-1.026758,1.222103,98,neutral
1499910756,600186615,-9.377604,9.201655,8.445842,1.221022,-0.986946,1.231786,98,neutral
1499910756,610178061,-9.682392,9.282776,8.152233,1.231393,-1.053568,1.235141,98,neutral
1499910756,620182705,-9.841660,9.444143,8.359246,1.155779,-1.088419,1.182133,98,neutral
1499910756,630177625,-10.018179,9.589658,8.464736,1.044016,-1.118154,1.215130,97,neutral
1499910756,640184091,-9.844816,9.397389,8.342441,1.081878,-1.114870,1.196256,97,neutral
1499910756,650186887,-9.795956,9.197987,7.976293,1.045192,-1.190406,1.263926,97,neutral
1499910756,660186077,-10.031853,9.449693,7.527333,0.679246,-1.466006,1.300509,97,neutral
1499910756,670186365,-9.786793,8.987875,6.926563,0.398239,-1.584136,1.327367,97,neutral
1499910756,680185132,-9.868801,8.553746,6.311167,0.122608,-1.798889,1.381110,97,neutral
1499910756,690185332,-10.044365,8.389851,6.276268,-0.288372,-1.995128,1.427978,97,neutral
1499910756,700183155,-9.640276,8.150456,6.810404,-0.535213,-1.960949,1.414558,97,neutral
1499910756,710183834,-9.198133,7.985682,7.463923,-0.732479,-1.892074,1.384080,97,neutral
1499910756,720184180,-8.675940,7.621282,8.350398,-0.913315,-1.740407,1.265428,97,neutral
1499910756,730181037,-8.489588,7.275657,8.690112,-0.995545,-1.702845,1.145232,97,neutral
1499910756,740183072,-9.162943,7.152780,8.235203,-1.082006,-1.890809,1.134937,75,neutral
1499910756,750185051,-9.263090,6.806266,8.456701,-1.161345,-1.907015,1.054170,75,neutral
1499910756,760186106,-8.570265,6.081835,8.828491,-1.079455,-1.701138,1.094458,75,neutral
1499910756,770183415,-7.300903,5.065890,9.529690,-0.827633,-1.382846,1.113036,75,neutral
1499910756,780183998,-7.674662,4.585793,9.855308,-0.663886,-1.459112,1.175046,75,neutral
1499910756,790185329,-7.623802,3.488232,9.412690,-0.378173,-1.501602,1.169619,75,neutral
1499910756,800183346,-8.431070,2.982616,8.912959,-0.279968,-1.696218,1.175104,75,neutral
1499910756,810179225,-8.891945,2.866450,8.483089,-0.274107,-1.798036,1.149878,75,neutral
1499910756,820183246,-8.426148,2.243817,8.591176,-0.105605,-1.674183,1.175681,75,neutral
1499910756,830179827,-8.162092,1.698755,8.660260,0.010552,-1.657953,1.187591,75,neutral
1499910756,840184330,-7.805729,0.927964,8.353415,0.110269,-1.636772,1.175328,75,neutral
1499910756,850184478,-7.648152,0.534767,8.344975,0.149448,-1.620751,1.148568,54,neutral
1499910756,860183912,-7.196018,0.296691,8.569302,0.228510,-1.519883,1.180628,54,neutral
1499910756,870192211,-7.123609,0.503983,8.607311,0.194698,-1.463217,1.142403,54,neutral
1499910756,880194072,-6.849121,0.291796,8.727094,0.237382,-1.340913,1.155419,54,neutral
1499910756,890186560,-6.936078,0.452482,8.659822,0.218515,-1.340238,1.162429,54,neutral
1499910756,900186475,-6.620722,0.380015,8.744078,0.285198,-1.252664,1.147729,54,neutral
1499910756,910183843,-6.589376,0.400529,8.903192,0.286838,-1.223913,1.140393,54,neutral
1499910756,920184098,-6.720778,0.489280,9.006611,0.247723,-1.268741,1.131386,54,neutral
1499910756,930186880,-5.290686,-0.965349,9.156257,0.450155,-0.903647,1.061763,54,neutral
1499910756,940180946,-4.681286,-2.054700,8.981619,0.594366,-0.725984,1.037151,54,neutral
1499910756,950184436,-4.664910,-2.711874,9.199713,0.603214,-0.703048,0.970263,54,neutral
1499910756,960180466,-4.311643,-3.121742,8.948077,0.754494,-0.575043,1.007662,33,neutral
1499910756,970183248,-5.054427,-3.085337,8.651574,0.769596,-0.746632,1.045714,33,neutral
1499910756,980185834,-5.293997,-3.403797,8.561131,0.810574,-0.844528,1.046064,33,neutral
1499910756,990185125,-5.780073,-3.148195,8.160303,0.758688,-1.014903,1.065394,33,neutral
1499910757,182544,-5.800374,-3.333488,7.986691,0.797854,-1.042253,1.081586,33,neutral
1499910757,10189129,-6.001189,-3.070375,8.343719,0.737232,-1.070264,1.081808,33,neutral
1499910757,20181812,-5.887831,-2.810582,8.767376,0.664183,-1.005502,1.055373,33,neutral
1499910757,30185230,-5.239097,-2.922432,9.211181,0.711692,-0.843802,1.044119,33,neutral
1499910757,40213292,-5.926553,-2.718517,9.325866,0.629216,-1.005839,1.072451,33,neutral
1499910757,50188950,-5.451501,-2.867558,9.146169,0.717571,-0.922802,1.061253,33,neutral
1499910757,60186249,-5.506105,-2.860496,9.342125,0.681953,-0.952330,1.057015,33,neutral
1499910757,70186546,-5.766741,-2.663960,9.031687,0.678303,-1.008780,1.099038,13,neutral
1499910757,80182519,-5.933926,-2.599586,9.033178,0.658174,-1.032017,1.082072,13,neutral
1499910757,90184752,-6.193366,-2.135043,9.150082,0.548808,-1.051899,1.080622,13,neutral
1499910757,100180190,-5.342216,-2.596814,9.707510,0.608809,-0.681415,1.071471,13,neutral
1499910757,110183578,-5.560387,-2.648352,9.929742,0.521997,-0.535767,1.118412,13,neutral
1499910757,120184027,-5.718842,-2.395278,9.806231,0.442507,-0.567030,1.084724,13,neutral
1499910757,130182335,-6.197283,-2.062384,9.606585,0.376633,-0.764170,1.055767,13,neutral
1499910757,140182190,-5.900028,-2.098744,9.207540,0.459064,-0.833988,1.033189,13,neutral
1499910757,150180378,-5.811296,-1.800284,8.991300,0.512104,-0.928333,1.028691,13,neutral
1499910757,160184023,-5.436345,-2.011288,9.243327,0.572856,-0.858294,1.031971,13,neutral
1499910757,170185937,-4.936363,-1.812505,9.539016,0.596792,-0.757200,1.061051,13,neutral
1499910757,180183161,-4.434945,-1.934334,9.704717,0.573032,-0.615545,1.058754,12,neutral
1499910757,190186258,-3.991347,-1.658284,9.902860,0.536745,-0.516366,1.037704,12,neutral
1499910757,200186287,-3.870897,-1.798756,9.877813,0.551826,-0.481417,1.067198,12,neutral
1499910757,210185992,-3.883695,-1.752238,10.049927,0.504493,-0.501674,1.011239,12,neutral
1499910757,220194403,-3.863825,-1.699229,9.932085,0.493756,-0.493152,1.014004,12,neutral
1499910757,230188510,-4.061483,-1.692336,9.730623,0.443111,-0.528465,0.974383,12,neutral
1499910757,240184575,-4.267128,-1.597091,9.806878,0.433251,-0.587893,1.014760,12,neutral
1499910757,250184404,-4.290375,-1.540012,9.675090,0.470402,-0.602100,1.037953,12,neutral
1499910757,260183339,-3.948620,-1.716500,9.619013,0.540676,-0.530293,1.042147,12,neutral
1499910757,270184807,-4.211294,-1.782297,9.648725,0.482930,-0.579108,0.991596,12,neutral
1499910757,280183331,-4.248488,-1.494222,9.531517,0.493110,-0.601986,1.036059,12,neutral
1499910757,290184398,-4.137961,-1.795252,9.332541,0.563995,-0.586878,1.033038,12,neutral
1499910757,300183180,-4.080773,-1.887537,9.493952,0.576353,-0.548834,1.022082,12,neutral
1499910757,310185926,-4.418812,-1.347853,9.322278,0.413579,-0.641584,0.993774,12,neutral
1499910757,320185658,-4.410825,-1.416981,9.300092,0.400331,-0.622323,0.999588,12,neutral
1499910757,330179717,-4.292266,-1.453179,9.359180,0.437443,-0.599751,0.974566,12,neutral
1499910757,340178750,-4.134464,-1.721755,9.495787,0.488923,-0.561086,0.986055,12,neutral
1499910757,350184672,-4.726184,-1.510273,9.488422,0.448123,-0.691357,1.014354,12,neutral
1499910757,360183464,-4.895170,-1.373775,9.393720,0.423637,-0.728438,1.016611,12,neutral
1499910757,370184669,-4.600861,-1.398432,9.276267,0.398879,-0.671032,0.999984,12,neutral
1499910757,380182226,-4.503300,-1.666304,9.446507,0.469101,-0.620784,0.975866,12,neutral
1499910757,390183734,-4.307091,-1.616848,9.433670,0.492215,-0.578736,0.999373,12,neutral
1499910757,400181150,-4.491645,-1.597611,9.301962,0.424669,-0.655558,0.977937,12,neutral
1499910757,410182964,-4.488636,-1.524527,9.420753,0.469627,-0.632226,1.016180,12,neutral
1499910757,420183991,-4.520687,-1.516347,9.251234,0.508585,-0.676720,1.004422,12,neutral
1499910757,430184094,-4.654275,-1.321588,9.271828,0.518076,-0.699233,1.045645,12,neutral
1499910757,440183232,-4.750489,-1.432381,9.354067,0.498133,-0.719169,1.030400,12,neutral
1499910757,450183485,-4.488871,-1.542806,9.416699,0.524385,-0.659874,1.016938,12,neutral
1499910757,460183572,-4.688444,-1.592463,9.450210,0.483859,-0.736356,1.026969,12,neutral
1499910757,470178909,-4.436218,-1.428852,9.421827,0.440578,-0.696984,0.995710,12,neutral
1499910757,480183800,-4.342471,-1.397545,9.538193,0.456662,-0.677448,1.000752,12,neutral
1499910757,490185636,-4.295651,-1.513355,9.526872,0.500479,-0.642996,1.054323,12,neutral
1499910757,500185957,-4.557046,-1.483755,9.330261,0.442216,-0.721278,1.000760,12,neutral
1499910757,510180794,-4.526079,-1.442344,9.401069,0.430749,-0.693719,1.012156,12,neutral
1499910757,520184731,-4.380580,-1.395789,9.309453,0.455771,-0.661530,1.012469,12,neutral
1499910757,530184352,-4.383085,-1.410490,9.620128,0.487983,-0.637352,0.998928,12,neutral
1499910757,540183718,-4.533545,-1.228198,9.417883,0.507704,-0.666914,1.045043,12,neutral
1499910757,550186098,-4.976195,-1.065649,9.473695,0.410405,-0.735491,1.000066,12,neutral
