1499910947,890332257,-6.286519,2.674998,4.657837,0.445369,-1.440217,1.662324,99,twist
1499910947,900336002,-6.602909,2.950310,4.351881,0.406520,-1.533580,1.681574,99,twist
1499910947,910332652,-6.476189,2.901817,4.343687,0.414149,-1.487140,1.676088,99,twist
1499910947,920339421,-6.466236,2.794944,4.384738,0.450328,-1.509332,1.686982,99,twist
1499910947,930338356,-6.983099,3.220016,4.477345,0.365310,-1.611595,1.688237,99,twist
1499910947,940336032,-6.420658,2.883944,4.609941,0.437943,-1.474926,1.678779,99,twist
1499910947,950336886,-6.456553,2.851150,4.386977,0.436589,-1.481384,1.665046,99,twist
1499910947,960339195,-6.214277,2.684651,4.481880,0.444501,-1.406882,1.649592,99,twist
1499910947,970336168,-6.212233,2.785501,4.539583,0.467260,-1.407142,1.679867,99,twist
1499910947,980337274,-6.763547,2.993543,4.329324,0.385497,-1.532352,1.677011,99,twist
1499910947,990331849,-6.732744,3.204308,4.320491,0.382119,-1.543184,1.675782,99,twist
1499910948,333808,-6.794191,3.053929,4.420205,0.376908,-1.536258,1.683412,99,twist
1499910948,10338781,-6.196598,2.634815,4.513171,0.465353,-1.416153,1.665277,99,twist
1499910948,20335866,-6.896310,3.135446,4.439479,0.341730,-1.580342,1.678723,99,twist
1499910948,30338043,-6.698459,2.905897,4.363740,0.430106,-1.522621,1.687387,99,twist
1499910948,40337784,-6.716692,3.016879,4.273268,0.401931,-1.527171,1.686710,99,twist
1499910948,50341144,-6.642808,2.889535,4.383086,0.441924,-1.505016,1.715310,99,twist
1499910948,60335106,-6.510158,2.887789,4.287395,0.435373,-1.478582,1.703098,99,twist
1499910948,70338265,-6.576145,2.816863,4.254707,0.453154,-1.474504,1.742942,99,twist
1499910948,80336656,-6.631846,2.984103,4.439065,0.431683,-1.511133,1.723277,99,twist
1499910948,90337787,-6.555979,2.871460,4.510662,0.420485,-1.484226,1.697273,99,twist
1499910948,100337158,-6.282557,2.599774,4.357190,0.504660,-1.429963,1.711881,99,twist
1499910948,110331984,-6.228113,2.669278,4.412339,0.506771,-1.436146,1.678419,99,twist
1499910948,120340947,-6.969787,3.131743,4.370546,0.360060,-1.590939,1.686402,99,twist
1499910948,130333338,-6.733369,2.959492,4.476639,0.454727,-1.541423,1.711442,99,twist
1499910948,140339425,-6.638575,2.696432,4.570801,0.452443,-1.523630,1.702163,99,twist
1499910948,150334010,-6.434380,2.808605,4.679277,0.422217,-1.458644,1.667464,99,twist
1499910948,160337496,-6.589222,2.845411,4.463953,0.431876,-1.502765,1.685393,99,twist
1499910948,170342695,-6.611046,2.957757,4.516985,0.396290,-1.506724,1.687918,99,twist
1499910948,180338347,-6.301376,2.593508,4.622976,0.463764,-1.421261,1.711978,99,twist
1499910948,190336379,-6.582282,2.920738,4.505879,0.419503,-1.487953,1.705768,99,twist
1499910948,200335943,-6.685326,3.022148,4.288107,0.393153,-1.522527,1.742453,99,twist
1499910948,210340312,-6.951065,3.119378,4.358154,0.353371,-1.559555,1.724159,99,twist
1499910948,220332314,-6.699751,2.745856,4.621360,0.444012,-1.481473,1.738343,99,twist
1499910948,230337371,-6.608723,2.883139,4.379609,0.434993,-1.486384,1.721189,99,twist
1499910948,240351284,-6.710309,3.087849,4.326327,0.403711,-1.524738,1.710373,99,twist
1499910948,250339112,-6.466654,2.855274,4.553502,0.459503,-1.459377,1.719268,99,twist
1499910948,260336815,-6.374819,2.912969,4.447945,0.412998,-1.446499,1.694971,99,twist
1499910948,270337616,-7.001600,3.234920,4.356761,0.360740,-1.577291,1.714235,99,twist
1499910948,280335247,-6.579613,2.712880,4.328864,0.452086,-1.494445,1.709994,99,twist
1499910948,290345817,-6.235094,2.657103,4.591534,0.497265,-1.395022,1.715776,99,twist
1499910948,300336396,-6.719873,2.813954,4.481867,0.442883,-1.515922,1.733787,99,twist
1499910948,310331465,-6.492625,2.875449,4.553451,0.428705,-1.450617,1.718256,99,twist
1499910948,320337552,-6.743328,2.902308,4.384125,0.432378,-1.512840,1.743396,99,twist
1499910948,330337083,-6.875929,3.025697,4.488835,0.408055,-1.549869,1.726015,99,twist
1499910948,340342036,-6.402215,2.748106,4.438214,0.454537,-1.429701,1.716578,99,twist
1499910948,350337031,-6.637846,3.044033,4.582727,0.395187,-1.506196,1.703483,99,twist
1499910948,360350050,-6.275458,2.706470,4.529464,0.496646,-1.423116,1.722668,99,twist
1499910948,370337967,-6.570693,2.905602,4.692192,0.411252,-1.489458,1.691511,99,twist
1499910948,380336282,-6.534109,2.837461,4.402908,0.439242,-1.519636,1.675733,99,twist
1499910948,390338597,-6.490147,2.817712,4.385039,0.443355,-1.476544,1.688102,99,twist
1499910948,400336473,-6.283423,2.771676,4.470227,0.464275,-1.443691,1.672212,99,twist
1499910948,410338001,-6.689889,3.175881,4.462432,0.379022,-1.521271,1.674141,99,twist
1499910948,420338118,-6.645318,2.975639,4.569438,0.435190,-1.505952,1.701069,99,twist
1499910948,430337113,-6.500180,2.764858,4.602996,0.444834,-1.471016,1.690748,99,twist
1499910948,440338565,-6.505851,2.818717,4.475394,0.460721,-1.489148,1.689248,99,twist
1499910948,450339712,-6.419394,2.714766,4.417445,0.459598,-1.452109,1.705631,99,twist
1499910948,460341042,-6.641674,3.018595,4.604833,0.415554,-1.473586,1.712453,99,twist
1499910948,470335861,-6.691998,3.064281,4.528977,0.407766,-1.492711,1.699397,99,twist
1499910948,480337216,-6.467397,2.872494,4.570508,0.460913,-1.459243,1.689104,99,twist
1499910948,490336554,-6.332852,2.793734,4.660167,0.453395,-1.406501,1.669996,99,twist
1499910948,500336391,-6.530448,3.012116,4.640882,0.433660,-1.469321,1.677297,99,twist
1499910948,510339863,-6.410388,2.741358,4.565096,0.501512,-1.457341,1.717342,99,twist
1499910948,520347239,-6.290814,2.557643,4.635898,0.508386,-1.410135,1.662568,99,twist
1499910948,530338546,-6.560827,2.999474,4.564257,0.406589,-1.461926,1.671193,99,twist
1499910948,540346368,-6.181905,2.654491,4.538157,0.519884,-1.388666,1.684795,99,twist
1499910948,550336191,-6.254873,2.704725,4.556500,0.489690,-1.410009,1.675985,99,twist
1499910948,560340415,-6.585479,2.911285,4.545118,0.412880,-1.469018,1.693548,99,twist
1499910948,570336012,-6.523194,2.967787,4.480299,0.446515,-1.476387,1.704009,99,twist
1499910948,580332517,-6.488360,2.804097,4.792464,0.460388,-1.433278,1.731957,99,twist
1499910948,590336471,-6.230934,2.705374,4.737790,0.483602,-1.374198,1.704394,99,twist
1499910948,600333785,-6.625216,3.008249,4.609977,0.402521,-1.464855,1.678201,99,twist
1499910948,610335465,-6.270576,2.641146,4.601598,0.467084,-1.384256,1.709294,99,twist
1499910948,620336654,-6.547131,2.849568,4.568256,0.426490,-1.466843,1.694066,99,twist
1499910948,630341460,-6.327518,2.693671,4.541984,0.466266,-1.421870,1.688806,99,twist
1499910948,640336861,-6.419098,2.907827,4.570892,0.470893,-1.431314,1.718782,99,twist
1499910948,650338506,-6.210440,2.779162,4.785597,0.460316,-1.381730,1.701292,99,twist
1499910948,660339952,-6.449326,2.846632,4.556684,0.445569,-1.444689,1.715025,99,twist
1499910948,670338883,-6.443735,2.820387,4.452778,0.436505,-1.427117,1.693573,99,twist
1499910948,680336550,-6.607931,3.061401,4.546318,0.398758,-1.476706,1.700011,99,twist
1499910948,690336494,-6.362533,2.907120,4.642891,0.435395,-1.411781,1.699988,99,twist
1499910948,700334833,-6.331701,2.875467,4.663390,0.445997,-1.409010,1.658370,99,twist
1499910948,710339862,-6.697055,3.054345,4.651729,0.368521,-1.475161,1.690270,99,twist
1499910948,720337349,-6.582571,3.042691,4.397127,0.401150,-1.469361,1.705001,99,twist
1499910948,730337911,-6.542395,3.139637,4.619303,0.394519,-1.463143,1.685342,99,twist
1499910948,740336350,-6.352075,2.984529,4.662595,0.440699,-1.426319,1.686804,99,twist
1499910948,750366941,-6.418163,2.887362,4.486812,0.464603,-1.432366,1.704141,99,twist
1499910948,760342521,-6.554693,3.116037,4.727179,0.352378,-1.463659,1.651606,99,twist
1499910948,770332670,-6.262025,2.765691,4.764248,0.458382,-1.404779,1.679069,99,twist
1499910948,780336602,-6.461762,2.747206,4.820706,0.476167,-1.437093,1.667445,99,neutral
1499910948,790335586,-6.565583,3.168861,4.803492,0.426739,-1.481768,1.671708,99,neutral
1499910948,800332008,-6.732779,3.218411,4.465266,0.355826,-1.495462,1.668038,99,neutral
1499910948,810339953,-6.492273,3.070291,4.411246,0.427768,-1.455137,1.681165,99,neutral
1499910948,820358992,-6.036434,2.613390,4.869516,0.478270,-1.345684,1.659383,99,neutral
1499910948,830337353,-6.245462,2.901644,4.715565,0.482805,-1.391557,1.688307,99,neutral
1499910948,840336006,-6.471880,2.952310,4.706015,0.441607,-1.439014,1.711703,99,neutral
1499910948,850337644,-6.644097,3.161639,4.652227,0.408435,-1.490638,1.673980,99,neutral
1499910948,860341838,-6.320446,2.838305,4.694463,0.448004,-1.421388,1.649600,99,neutral
1499910948,870332492,-6.622421,3.068950,4.628817,0.386258,-1.480077,1.673355,99,neutral
1499910948,880337414,-6.367277,2.773509,4.774096,0.436782,-1.420546,1.660441,99,neutral
1499910948,890338506,-6.382700,2.972901,4.545050,0.460495,-1.439790,1.687843,99,neutral
1499910948,900340076,-6.521210,3.000168,4.894353,0.421023,-1.456675,1.667739,99,neutral
1499910948,910340303,-6.178328,2.874573,4.840355,0.491178,-1.378861,1.671083,99,neutral
1499910948,920339711,-6.251022,3.023266,4.739574,0.436329,-1.389265,1.664202,99,neutral
1499910948,930336608,-6.424837,2.851005,4.729148,0.457147,-1.433392,1.677274,99,neutral
1499910948,940339735,-6.559099,3.015428,5.026756,0.419522,-1.471726,1.665344,99,neutral
1499910948,950336401,-6.568331,3.194904,4.709508,0.418586,-1.467795,1.659601,99,neutral
1499910948,960339249,-6.372238,3.002579,4.887599,0.458346,-1.420136,1.680279,99,neutral
1499910948,970344962,-6.313892,2.837039,4.844014,0.470383,-1.386673,1.674447,99,neutral
1499910948,980337033,-6.290143,2.830104,4.870330,0.473796,-1.383676,1.671724,99,neutral
1499910948,990333116,-6.560610,3.090221,4.698061,0.403257,-1.452329,1.662263,99,neutral
1499910949,336403,-6.000652,2.768316,4.771440,0.506653,-1.330430,1.682378,99,neutral
1499910949,10351175,-6.431411,2.962463,4.983306,0.457823,-1.432280,1.656074,99,neutral
1499910949,20339734,-6.539402,2.898325,4.867668,0.442712,-1.448554,1.666337,99,neutral
1499910949,30340063,-6.239812,2.965867,4.851598,0.462361,-1.392997,1.633251,99,neutral
1499910949,40335638,-6.102128,2.668865,4.782628,0.545297,-1.354050,1.704334,99,neutral
1499910949,50333295,-6.542290,3.176467,4.753936,0.419130,-1.466969,1.661117,99,neutral
1499910949,60347879,-6.470515,3.194001,4.692697,0.404643,-1.467051,1.682429,99,neutral
1499910949,70337201,-6.199907,2.795763,4.904784,0.506629,-1.387474,1.684331,99,neutral
1499910949,80336118,-6.428522,2.944329,4.630930,0.454884,-1.439683,1.678981,99,neutral
1499910949,90338773,-6.775196,3.276417,4.724012,0.382541,-1.506400,1.666754,99,neutral
1499910949,100336061,-6.482592,3.194326,4.841496,0.442709,-1.442792,1.673583,99,neutral
1499910949,110338799,-6.331362,2.776872,4.699500,0.501349,-1.393013,1.671300,99,neutral
1499910949,120337558,-6.030807,2.799028,4.933309,0.500672,-1.336165,1.644849,99,neutral
1499910949,130345593,-6.719717,3.077553,4.856457,0.464109,-1.490342,1.661687,99,neutral
1499910949,140336042,-6.751802,3.015677,4.708141,0.399885,-1.457729,1.652609,99,neutral
1499910949,150332782,-5.675917,0.914265,5.012338,0.823012,-1.250396,1.628491,99,neutral
1499910949,160340992,-5.694724,0.935118,4.261320,0.792302,-1.252183,1.634764,99,neutral
1499910949,170337863,-6.320915,1.636546,2.769055,0.451701,-1.412630,1.570043,99,neutral
1499910949,180333584,-6.047924,2.159012,3.444170,0.413840,-1.292478,1.559874,99,neutral
1499910949,190339684,-4.356245,1.247901,3.255949,0.567538,-0.895711,1.494167,99,neutral
1499910949,200337539,-4.926348,1.647699,2.998756,0.527859,-1.102439,1.549988,99,neutral
1499910949,210333702,-4.891682,2.287055,3.663591,0.485156,-1.084881,1.525635,99,neutral
1499910949,220337284,-4.101322,1.663495,4.789161,0.685255,-0.933382,1.499000,99,neutral
1499910949,230339746,-4.443336,3.040590,6.930359,0.554116,-0.959294,1.459611,99,neutral
1499910949,240337239,-5.309637,7.206283,12.601967,0.161782,-1.199157,1.544351,99,neutral
1499910949,250340108,-4.763988,7.005109,12.917752,0.303544,-1.127493,1.493855,99,neutral
1499910949,260340813,-6.355776,7.139823,11.363928,0.178796,-1.455068,1.409367,99,neutral
1499910949,270344115,-6.934181,6.519964,9.964565,0.299898,-1.560988,1.382794,99,neutral
1499910949,280340506,-7.810561,4.432056,5.725456,0.393238,-1.700879,1.222062,99,neutral
1499910949,290335304,-6.744409,2.130285,3.227060,0.754267,-1.393371,1.151088,99,neutral
1499910949,300338254,-6.045769,1.631228,2.584100,0.845317,-1.135693,1.162858,99,neutral
1499910949,310338038,-5.549309,3.301690,5.583523,0.685219,-0.998054,1.187621,99,neutral
1499910949,320333029,-4.515985,4.156787,8.684669,0.744853,-0.699496,1.287258,99,neutral
1499910949,330346785,-2.920043,3.470342,8.790884,0.903658,-0.364788,1.180577,99,neutral
1499910949,340331483,-4.505302,6.249231,11.296092,0.569511,-0.804407,1.188406,99,neutral
1499910949,350349522,-6.264662,8.573421,13.565406,0.320129,-1.329180,1.256296,99,neutral
1499910949,360339146,-5.870926,8.125778,12.089139,0.302984,-1.282317,1.127176,99,neutral
1499910949,370336314,-6.192400,6.779924,10.012197,0.471468,-1.383150,1.019149,99,neutral
1499910949,380339718,-7.584393,6.458713,8.192587,0.316160,-1.743695,0.982639,99,neutral
1499910949,390339299,-7.291765,5.822419,7.037384,0.438845,-1.677415,0.986469,99,neutral
1499910949,400340704,-6.477005,5.029577,6.696960,0.583851,-1.454146,0.993648,99,neutral
1499910949,410336273,-5.498183,4.516389,6.211187,0.700326,-1.232141,1.014162,99,neutral
1499910949,420340058,-4.865589,4.641393,6.693912,0.705098,-1.068261,1.033593,99,neutral
1499910949,430338003,-4.758266,4.668349,6.920418,0.598491,-1.029979,0.989484,99,neutral
1499910949,440335028,-4.683136,4.823926,7.352658,0.705812,-1.017614,1.051808,99,neutral
1499910949,450338871,-4.146382,4.578327,7.694453,0.659072,-0.888844,0.950163,99,neutral
1499910949,460331208,-3.639132,4.228405,7.829878,0.672459,-0.732912,0.934672,99,neutral
1499910949,470338738,-4.343139,4.809660,7.851421,0.585617,-0.919785,0.964179,99,neutral
1499910949,480337249,-4.561985,5.263371,7.558621,0.520236,-1.011735,0.978191,99,neutral
1499910949,490340809,-4.746937,5.237574,7.637888,0.474369,-1.044051,0.984047,99,neutral
1499910949,500346416,-4.491190,4.921429,7.609962,0.494445,-1.029210,0.978279,99,neutral
1499910949,510337365,-4.448186,4.828197,7.562726,0.553717,-1.052795,0.978743,99,neutral
1499910949,520338208,-4.948320,5.220868,7.524640,0.516222,-1.176661,1.025428,99,neutral
1499910949,530363108,-4.699507,5.374496,7.566611,0.517721,-1.105559,0.949969,99,neutral
1499910949,540336999,-4.107501,4.919560,8.063184,0.605823,-0.904011,0.930123,99,neutral
1499910949,550340383,-4.639123,5.144031,7.948549,0.598894,-1.021519,1.007498,99,neutral
1499910949,560338846,-4.562288,5.117663,7.895080,0.579781,-1.005220,0.965722,99,neutral
1499910949,570343855,-4.472076,4.956160,7.924860,0.625031,-0.975132,0.984666,99,neutral
1499910949,580336727,-4.311850,4.615441,8.007165,0.715708,-0.938814,0.960426,99,neutral
1499910949,590336864,-4.593887,4.926023,7.824690,0.668724,-1.007502,0.936491,99,neutral
1499910949,600340940,-4.779281,4.943957,7.634523,0.681212,-1.034828,0.989490,99,neutral
1499910949,610337677,-5.113521,5.174624,7.460953,0.652176,-1.128172,0.974403,99,neutral
1499910949,620337310,-5.268305,5.232865,7.686513,0.577503,-1.150874,0.952024,99,neutral
1499910949,630337676,-4.752436,4.929144,7.666087,0.673258,-1.023259,0.971366,99,neutral
1499910949,640340062,-4.716126,5.033477,7.693524,0.650195,-1.031611,0.964606,99,neutral
1499910949,650344229,-4.911992,5.137009,7.845204,0.639683,-1.060862,0.988806,99,neutral
1499910949,660336806,-4.666011,4.924141,8.040530,0.693718,-0.992789,0.987320,99,neutral
1499910949,670337865,-4.611741,4.896432,8.095517,0.680799,-0.990168,0.946246,99,neutral
1499910949,680337238,-4.877746,5.221273,8.205303,0.591651,-1.039832,0.931711,99,neutral
1499910949,690332741,-5.050439,5.405080,8.020612,0.530183,-1.120373,0.939261,99,neutral
1499910949,700337366,-5.074272,5.269791,8.149469,0.586136,-1.117960,0.944862,99,neutral
1499910949,710338692,-4.894312,5.001660,8.226428,0.652679,-1.076834,0.945626,99,neutral
1499910949,720336638,-4.880435,5.251054,8.074836,0.615870,-1.091755,0.930668,99,neutral
1499910949,730344410,-4.977156,5.306550,7.982926,0.575287,-1.092220,0.943549,99,neutral
1499910949,740341420,-4.971408,5.418269,8.028252,0.613965,-1.110326,0.964768,99,neutral
1499910949,750343423,-4.601450,5.088499,8.422186,0.659486,-1.018436,0.932211,99,neutral
1499910949,760335996,-3.947904,4.775407,8.770749,0.716582,-0.857796,0.909875,99,neutral
1499910949,770337802,-4.082974,5.250737,8.869109,0.577130,-0.899772,0.899511,99,neutral
1499910949,780338502,-4.491824,5.634091,8.736526,0.526186,-0.997612,0.908527,99,neutral
1499910949,790337141,-3.875501,5.107319,8.781487,0.659627,-0.869635,0.916589,99,neutral
1499910949,800344011,-4.720726,5.336405,8.602932,0.551361,-1.060919,0.921849,99,neutral
1499910949,810332509,-4.781557,5.332932,8.357476,0.600113,-1.075098,0.924436,99,neutral
1499910949,820339276,-5.534618,5.496984,7.933217,0.546314,-1.236469,0.943701,99,neutral
1499910949,830336995,-5.386221,5.290706,7.847807,0.598365,-1.210566,0.923532,99,neutral
1499910949,840341266,-5.183683,5.348761,7.984076,0.601536,-1.159598,0.904745,99,neutral
1499910949,850341766,-4.902522,5.337402,8.271022,0.580739,-1.086548,0.904619,99,neutral
1499910949,860338173,-4.422408,5.371165,8.571108,0.608622,-0.983189,0.910425,99,neutral
1499910949,870336886,-4.602755,5.580075,8.880814,0.542114,-1.018357,0.913221,99,neutral
1499910949,880332803,-4.464826,5.230545,8.979300,0.570194,-1.002091,0.882045,99,neutral
1499910949,890332987,-4.864767,5.276273,8.693270,0.528852,-1.062594,0.916204,99,neutral
1499910949,900335538,-5.294974,5.585736,8.686898,0.476827,-1.193110,0.900375,99,neutral
1499910949,910339602,-4.954619,5.182342,8.637090,0.587407,-1.133191,0.921772,99,neutral
1499910949,920337018,-4.851278,5.146389,8.544806,0.568174,-1.114589,0.906417,99,neutral
1499910949,930339139,-5.043257,5.581453,8.450700,0.491871,-1.175627,0.929378,99,neutral
1499910949,940336808,-5.039232,5.760730,8.497222,0.472804,-1.173416,0.927554,99,neutral
1499910949,950338321,-4.873147,5.435095,8.698854,0.586254,-1.135003,0.921425,99,neutral
1499910949,960338966,-5.319349,5.554647,8.709593,0.560776,-1.199871,0.903427,99,neutral
1499910949,970337196,-5.168849,5.667561,8.757325,0.620279,-1.141731,0.915025,99,neutral
1499910949,980339520,-4.784009,5.413589,8.915611,0.665742,-1.030442,0.885030,99,neutral
1499910949,990339786,-4.858229,5.627089,8.689869,0.655501,-1.030707,0.886867,99,neutral
1499910950,337905,-5.315112,5.750196,8.512388,0.598149,-1.181048,0.942368,99,neutral
1499910950,10335867,-4.610813,5.426844,8.474993,0.675177,-1.060492,0.899690,99,neutral
1499910950,20344744,-4.397578,5.392453,8.457186,0.645357,-1.005036,0.909866,99,neutral
1499910950,30338058,-4.487757,5.474148,8.929435,0.640248,-1.020413,0.907152,99,neutral
1499910950,40338505,-4.481748,5.370917,9.348679,0.619932,-1.018658,0.888510,99,neutral
1499910950,50339830,-5.107055,6.156443,9.287921,0.477457,-1.198541,0.902692,99,neutral
