1499922910,980471134,-5.806208,0.074354,7.952580,-0.247638,-2.069367,0.840089,115,twist
1499922910,990472984,-6.067738,0.129462,7.726247,-0.315889,-2.154186,0.865723,115,twist
1499922911,477361,-5.587276,-0.408333,7.647467,-0.173517,-2.056706,0.885119,115,twist
1499922911,10479014,-5.624035,-0.478437,7.744708,-0.153170,-2.060016,0.871730,115,twist
1499922911,20476163,-5.950376,-0.100205,7.767308,-0.277536,-2.137366,0.877749,115,twist
1499922911,30474169,-5.416669,-0.231785,7.791800,-0.183784,-2.013441,0.902200,115,twist
1499922911,40472055,-5.755221,-0.157862,7.871206,-0.235437,-2.069643,0.894517,115,twist
1499922911,50471440,-5.368035,-0.266951,7.943803,-0.197294,-1.993805,0.861547,115,twist
1499922911,60470420,-5.875167,-0.150532,8.061659,-0.262147,-2.072011,0.875159,115,twist
1499922911,70473443,-5.694528,-0.175578,7.875926,-0.203496,-2.058304,0.898266,115,twist
1499922911,80473454,-5.392756,-0.260758,8.045379,-0.182587,-1.965333,0.863693,115,twist
1499922911,90472411,-4.960554,-0.543739,7.978861,-0.099387,-1.885146,0.906732,115,twist
1499922911,100468769,-5.277548,-0.313765,7.974094,-0.149922,-1.948014,0.909324,115,twist
1499922911,110473190,-5.410411,-0.210047,7.940451,-0.181111,-1.973842,0.864052,115,twist
1499922911,120471413,-5.794330,-0.106950,7.918107,-0.243527,-2.071182,0.872253,115,twist
1499922911,130476454,-5.280049,-0.454281,7.911050,-0.183293,-1.984654,0.833457,115,twist
1499922911,140477370,-5.669949,-0.004785,7.818987,-0.208989,-2.054166,0.899489,115,twist
1499922911,150472986,-6.256079,0.279578,7.991969,-0.336298,-2.183324,0.835921,115,twist
1499922911,160476378,-5.277800,-0.369035,7.898818,-0.177864,-1.959433,0.875255,115,twist
1499922911,170473846,-6.126180,0.124811,7.929155,-0.293878,-2.174423,0.874728,115,twist
1499922911,180506606,-5.592070,-0.245858,7.839227,-0.212726,-2.076723,0.863467,115,twist
1499922911,190473478,-5.519551,-0.222389,7.673985,-0.238072,-2.082735,0.880023,115,twist
1499922911,200473928,-5.638250,-0.202738,7.706769,-0.255043,-2.089075,0.877576,115,twist
1499922911,210473073,-5.442312,-0.333603,7.817983,-0.198608,-2.054548,0.899066,115,twist
1499922911,220472104,-5.277750,-0.409518,7.773221,-0.210191,-2.040788,0.864630,115,twist
1499922911,230476612,-5.423006,-0.276819,7.728829,-0.219380,-2.105803,0.901020,115,twist
1499922911,240473055,-5.776399,-0.104523,7.855155,-0.292160,-2.153466,0.869090,115,twist
1499922911,250472329,-5.739232,-0.048743,7.901680,-0.308939,-2.147629,0.870193,115,twist
1499922911,260469744,-5.456842,-0.053792,7.866820,-0.233930,-2.076023,0.907256,115,twist
1499922911,270470878,-5.004178,-0.589238,8.033513,-0.171598,-1.972019,0.849434,115,twist
1499922911,280485128,-5.307600,-0.399581,7.895000,-0.194254,-2.023356,0.860272,115,twist
1499922911,290468328,-5.495178,-0.253915,8.014850,-0.200368,-2.055609,0.862246,115,twist
1499922911,300475624,-5.346250,-0.256597,7.936712,-0.183763,-2.017553,0.884151,115,twist
1499922911,310475919,-5.659970,0.005432,7.915302,-0.266509,-2.101028,0.837717,115,twist
1499922911,320472358,-5.418374,-0.321466,8.008557,-0.189967,-2.060967,0.860763,115,twist
1499922911,330476902,-4.820708,-0.796999,7.948291,-0.073494,-1.920790,0.878715,115,twist
1499922911,340468263,-5.372212,-0.365859,7.932237,-0.184667,-2.026287,0.848918,115,twist
1499922911,350467915,-5.484897,-0.146437,7.798734,-0.257736,-2.064343,0.838562,115,twist
1499922911,360472775,-5.115461,-0.503530,7.964035,-0.152476,-1.971317,0.847504,115,twist
1499922911,370471789,-5.078568,-0.549256,7.929654,-0.127726,-1.976610,0.862055,115,twist
1499922911,380466884,-5.356305,-0.325299,7.853625,-0.192287,-2.049384,0.855241,115,twist
1499922911,390473385,-5.362399,-0.255734,7.837218,-0.214839,-2.046753,0.855390,115,twist
1499922911,400475106,-5.323695,-0.412833,7.949383,-0.218437,-2.029628,0.816958,115,twist
1499922911,410470769,-4.920710,-0.587742,8.062277,-0.131201,-1.925891,0.872671,115,twist
1499922911,420467021,-5.270687,-0.329702,7.905874,-0.225373,-2.023433,0.855411,115,twist
1499922911,430467047,-4.929182,-0.532432,7.937088,-0.157206,-1.953905,0.872673,115,twist
1499922911,440470958,-4.788883,-0.539277,8.137119,-0.105824,-1.917461,0.863813,115,twist
1499922911,450475700,-4.810271,-0.693410,8.163621,-0.133751,-1.909874,0.862555,115,twist
1499922911,460474173,-4.855663,-0.648318,8.124858,-0.157747,-1.952900,0.838969,115,twist
1499922911,470479639,-5.014750,-0.634810,8.114077,-0.159757,-1.948373,0.846544,115,twist
1499922911,480472540,-4.877826,-0.625142,8.116592,-0.149638,-1.922726,0.827926,115,twist
1499922911,490468777,-4.516836,-0.835186,8.273014,-0.076561,-1.847663,0.819848,115,twist
1499922911,500475297,-5.321863,-0.521485,8.061610,-0.195339,-2.019156,0.840632,115,twist
1499922911,510473930,-5.260355,-0.233851,7.944601,-0.247502,-2.000456,0.870915,115,twist
1499922911,520472470,-5.175668,-0.405382,8.031853,-0.191203,-1.999594,0.856265,115,twist
1499922911,530475279,-4.854312,-0.652294,8.070374,-0.153276,-1.921565,0.841936,115,twist
1499922911,540472497,-5.171979,-0.451135,7.920245,-0.186821,-2.014484,0.851882,115,twist
1499922911,550471130,-5.068646,-0.517403,8.064926,-0.186537,-1.958931,0.850892,115,twist
1499922911,560473657,-5.435997,-0.378270,7.893414,-0.211114,-2.053466,0.860688,115,twist
1499922911,570468055,-4.785861,-0.759800,8.139440,-0.125882,-1.904116,0.833939,115,twist
1499922911,580473435,-4.780469,-0.642396,7.942553,-0.127748,-1.925035,0.889841,115,twist
1499922911,590473904,-4.566960,-0.830719,8.005656,-0.089917,-1.870718,0.876606,115,twist
1499922911,600472247,-4.751870,-0.728187,8.027246,-0.137594,-1.923704,0.840079,115,twist
1499922911,610472835,-4.977942,-0.535886,8.065048,-0.170636,-1.977560,0.853096,115,twist
1499922911,620473255,-5.014726,-0.499058,8.178107,-0.157826,-1.960504,0.837549,115,twist
1499922911,630494898,-5.099745,-0.487554,8.248620,-0.194209,-1.995577,0.840712,115,twist
1499922911,640473822,-5.109432,-0.399849,8.095039,-0.196852,-1.989072,0.844727,115,twist
1499922911,650473878,-5.159739,-0.483137,8.224716,-0.191953,-2.012574,0.840113,115,twist
1499922911,660473429,-4.718636,-0.595499,8.104784,-0.158760,-1.901458,0.863627,115,twist
1499922911,670473914,-5.434040,-0.292079,8.073011,-0.249880,-2.079888,0.849308,115,twist
1499922911,680473277,-4.863052,-0.667371,8.105967,-0.126604,-1.942035,0.878183,115,twist
1499922911,690472948,-5.142835,-0.378446,8.063314,-0.214175,-2.003927,0.841208,115,twist
1499922911,700474823,-5.062093,-0.408011,8.020164,-0.223173,-1.979546,0.848081,115,twist
1499922911,710468839,-4.555255,-0.952407,8.105530,-0.099463,-1.892769,0.851255,115,twist
1499922911,720472428,-4.536138,-0.760176,8.142313,-0.110157,-1.854280,0.840017,115,twist
1499922911,730477318,-5.659650,-0.089461,8.026350,-0.305791,-2.117879,0.853760,115,twist
1499922911,740479046,-5.019993,-0.578283,8.038351,-0.144880,-1.963484,0.876613,115,twist
1499922911,750470677,-4.906936,-0.467036,8.015705,-0.202580,-1.950949,0.837957,115,twist
1499922911,760468365,-4.839136,-0.656082,8.131528,-0.147743,-1.936673,0.840594,115,twist
1499922911,770468088,-5.013104,-0.452485,7.978428,-0.181609,-1.991647,0.837343,115,twist
1499922911,780468705,-4.398055,-0.965964,8.125250,-0.079484,-1.837240,0.844150,115,twist
1499922911,790474568,-4.943717,-0.567131,8.060801,-0.159303,-1.973456,0.864094,115,twist
1499922911,800475810,-4.998150,-0.558967,8.108311,-0.159729,-1.970501,0.864785,115,twist
1499922911,810473960,-4.704125,-0.736853,8.046001,-0.155019,-1.932417,0.843331,115,twist
1499922911,820489334,-4.849349,-0.692750,8.189480,-0.162621,-1.936650,0.863614,115,twist
1499922911,830472630,-5.379604,-0.352882,8.030985,-0.223952,-2.074881,0.874037,115,twist
1499922911,840491489,-4.880510,-0.675426,8.178825,-0.186432,-1.952663,0.828789,115,twist
1499922911,850473533,-4.641057,-0.801388,8.083861,-0.137496,-1.900074,0.844661,115,twist
1499922911,860476456,-5.216312,-0.465960,8.285767,-0.219686,-2.045857,0.836898,115,twist
1499922911,870475526,-4.954743,-0.546870,8.061871,-0.170609,-2.019019,0.854923,115,twist
1499922911,880483149,-5.049260,-0.384806,8.213658,-0.229014,-1.999720,0.868310,115,twist
1499922911,890475067,-4.637428,-0.747245,8.253008,-0.126330,-1.933638,0.873877,115,twist
1499922911,900475841,-4.487003,-0.861325,8.302460,-0.129100,-1.867807,0.862221,115,twist
1499922911,910467535,-4.981262,-0.475373,8.302661,-0.196997,-2.010472,0.875223,115,twist
1499922911,920474072,-4.667428,-0.566404,8.276266,-0.194738,-1.927485,0.845193,115,twist
1499922911,930470791,-5.067098,-0.149759,8.051904,-0.256802,-2.027766,0.867235,115,twist
1499922911,939516525,-4.919741,-0.572791,8.197327,-0.236566,-1.987195,0.809763,115,twist
1499922911,950474520,-4.071180,-1.233426,8.276057,-0.069282,-1.808643,0.866240,115,twist
1499922911,960472735,-5.113503,-0.543507,8.125833,-0.249029,-2.071368,0.836019,115,twist
1499922911,970470374,-4.523469,-0.928903,8.110486,-0.158099,-1.943908,0.838062,115,twist
1499922911,980471979,-4.900658,-0.490698,8.112328,-0.259688,-2.018442,0.826843,115,twist
1499922911,990472529,-4.485851,-0.874514,8.151200,-0.144647,-1.921340,0.869268,115,twist
1499922912,468189,-4.494507,-0.848096,8.110142,-0.172131,-1.936062,0.854355,115,twist
1499922912,10467785,-4.305107,-0.994186,7.990929,-0.109744,-1.900643,0.879494,115,twist
1499922912,20473964,-4.781914,-0.639480,8.028873,-0.211383,-2.024566,0.859230,115,twist
1499922912,30483591,-3.826823,-1.206519,8.072298,-0.069495,-1.805355,0.860398,115,twist
1499922912,40474606,-4.344032,-0.967406,8.016637,-0.134183,-1.910329,0.873477,115,twist
1499922912,50473728,-5.176585,-0.421868,8.067305,-0.272174,-2.111019,0.866451,115,twist
1499922912,60475572,-4.535576,-1.003314,8.050685,-0.168326,-1.961336,0.846228,115,twist
1499922912,70473516,-3.937815,-1.243641,8.013299,-0.064240,-1.840347,0.861992,115,twist
1499922912,80473585,-4.158195,-0.974914,8.085514,-0.106832,-1.878782,0.861642,115,twist
1499922912,90475974,-4.934967,-0.579575,8.094719,-0.245104,-2.044688,0.840927,115,twist
1499922912,100473042,-4.425014,-1.002291,8.199330,-0.177106,-1.954872,0.836893,115,twist
1499922912,110469473,-4.117582,-1.175028,8.309223,-0.143442,-1.865388,0.843759,115,twist
1499922912,120474140,-4.349610,-0.898429,8.160663,-0.175415,-1.952351,0.869209,115,twist
1499922912,130471969,-4.827899,-0.498687,8.138480,-0.253619,-2.035988,0.876979,115,twist
1499922912,140472592,-4.322004,-0.959242,8.245830,-0.177391,-1.932909,0.838313,115,twist
1499922912,150474282,-4.487000,-0.978552,8.208650,-0.192963,-1.975667,0.828885,115,twist
1499922912,160472074,-5.050965,-0.382201,7.972764,-0.294656,-2.121743,0.865768,115,twist
1499922912,170476054,-3.815993,-1.256127,8.165241,-0.116578,-1.820803,0.859822,115,twist
1499922912,180509247,-4.623992,-0.847673,8.128923,-0.214196,-2.030546,0.831776,115,twist
1499922912,190472327,-4.516287,-0.818723,8.235068,-0.237864,-1.967528,0.814446,115,twist
1499922912,200477084,-4.602589,-0.810264,8.147692,-0.242803,-2.010608,0.846249,115,twist
1499922912,210471620,-4.489623,-0.892376,8.237841,-0.249406,-1.977707,0.849069,115,twist
1499922912,220477107,-4.795126,-0.736332,8.195655,-0.279823,-2.058858,0.824350,115,twist
1499922912,230470635,-4.660292,-0.794141,8.108780,-0.233710,-2.025670,0.841341,115,twist
1499922912,240473075,-4.904763,-0.537154,7.995921,-0.293359,-2.085302,0.850353,115,twist
1499922912,250472912,-4.537956,-0.985462,8.062153,-0.193015,-2.006160,0.833457,115,twist
1499922912,260467721,-4.648516,-1.085240,8.162103,-0.232046,-2.027427,0.840530,115,twist
1499922912,270479451,-5.082451,-0.617073,7.959232,-0.287716,-2.127625,0.870744,115,twist
1499922912,280476339,-4.695397,-0.766584,8.141739,-0.251289,-2.030540,0.856273,115,twist
1499922912,290474737,-4.677178,-0.824117,8.103679,-0.266661,-2.021494,0.829020,115,twist
1499922912,300471892,-4.684183,-0.808829,8.156410,-0.225785,-2.031877,0.874649,115,twist
1499922912,310469892,-4.740768,-0.947437,7.988744,-0.212011,-2.074576,0.861498,115,twist
1499922912,320473877,-5.072081,-0.711715,8.167758,-0.317547,-2.110633,0.804619,115,twist
1499922912,330473415,-5.013001,-0.783946,8.149071,-0.283412,-2.115193,0.834727,115,twist
1499922912,340473028,-4.783453,-0.853847,8.208506,-0.256083,-2.057437,0.850293,115,twist
1499922912,350468119,-4.943148,-0.735925,8.104320,-0.268915,-2.092494,0.861397,115,twist
1499922912,360476591,-4.298755,-1.043681,8.201547,-0.158574,-1.958091,0.847871,115,twist
1499922912,370468326,-4.495160,-1.109771,8.061513,-0.205542,-1.990957,0.840157,115,twist
1499922912,380476790,-4.537004,-0.888969,8.151727,-0.230983,-1.996595,0.849005,115,twist
1499922912,390469852,-4.721997,-0.871172,8.172285,-0.218562,-2.058981,0.852702,115,twist
1499922912,400473035,-4.382924,-0.906483,8.250125,-0.224350,-1.983490,0.814477,115,twist
1499922912,410471686,-4.507301,-1.066056,8.200986,-0.226620,-2.012203,0.819494,115,twist
1499922912,420471943,-4.739042,-0.852964,8.151304,-0.265087,-2.054735,0.846245,115,twist
1499922912,430480977,-4.975882,-0.731947,8.009907,-0.305564,-2.142190,0.834091,115,twist
1499922912,440479369,-5.036542,-0.628154,7.964158,-0.358253,-2.170864,0.845615,115,twist
1499922912,450473100,-4.494074,-1.077458,7.973482,-0.278572,-2.070097,0.822736,115,twist
1499922912,460475539,-4.570120,-0.986626,8.041932,-0.292708,-2.088783,0.840460,115,twist
1499922912,470475947,-4.852522,-0.848184,7.987273,-0.341030,-2.150141,0.822313,115,twist
1499922912,480476695,-4.831491,-0.929057,7.999745,-0.289365,-2.141755,0.858388,115,twist
1499922912,490473241,-4.618915,-1.082113,8.051256,-0.294140,-2.100667,0.804037,115,twist
1499922912,500472889,-4.886642,-0.972875,8.031530,-0.304480,-2.128850,0.826099,115,twist
1499922912,510473207,-4.670142,-1.089518,8.033328,-0.296982,-2.096447,0.842542,115,twist
1499922912,520473522,-5.037646,-0.797184,7.984573,-0.350695,-2.188689,0.841136,115,twist
1499922912,530475114,-4.560892,-1.017594,7.974312,-0.277469,-2.083742,0.853443,115,twist
1499922912,540481062,-4.617871,-1.067002,8.058890,-0.264500,-2.091060,0.826620,115,twist
1499922912,550475235,-4.389967,-1.010490,8.045128,-0.289816,-2.025651,0.838749,115,twist
1499922912,560468963,-4.317943,-1.211977,8.036512,-0.232652,-2.012473,0.845237,115,twist
1499922912,570473875,-4.652004,-0.895517,8.159938,-0.302077,-2.101569,0.831259,115,twist
1499922912,580477114,-4.314943,-1.236843,8.175339,-0.215948,-2.023465,0.825332,115,twist
1499922912,590473176,-3.968533,-1.477644,8.253319,-0.170690,-1.961817,0.858701,115,twist
1499922912,600467588,-4.766388,-0.775050,8.055210,-0.321106,-2.151055,0.838635,115,twist
1499922912,610478822,-4.483406,-0.919970,8.111960,-0.313270,-2.076939,0.801635,115,twist
1499922912,620471858,-4.036088,-1.415177,8.198867,-0.216276,-1.960377,0.835436,115,twist
1499922912,630466795,-4.849807,-0.764376,8.206025,-0.348310,-2.136151,0.809849,115,twist
1499922912,640477496,-4.961888,-0.600650,8.134705,-0.337330,-2.156738,0.853394,115,twist
1499922912,650473751,-4.427616,-1.233256,8.173982,-0.237902,-2.053363,0.833939,115,twist
1499922912,660480821,-4.288270,-1.224535,8.129059,-0.242987,-2.021570,0.819146,115,twist
1499922912,670472103,-4.450607,-1.060349,8.024961,-0.306809,-2.071195,0.811703,115,twist
1499922912,680472203,-5.106406,-0.679679,7.993389,-0.377959,-2.221653,0.845740,115,twist
1499922912,690473464,-4.599395,-0.981795,8.029564,-0.276903,-2.130179,0.837029,115,twist
1499922912,700473514,-4.457059,-0.988469,7.868074,-0.284635,-2.114259,0.860014,115,twist
1499922912,710496994,-4.336951,-1.188709,8.088165,-0.255297,-2.043425,0.867323,115,twist
1499922912,720505874,-4.654476,-0.926858,8.049417,-0.303410,-2.147457,0.847813,115,twist
1499922912,730475786,-4.709846,-1.022804,8.156269,-0.341172,-2.131023,0.813190,115,twist
1499922912,740468333,-4.333388,-1.268235,8.151484,-0.319770,-2.060057,0.788472,115,twist
1499922912,750467700,-4.652033,-0.957462,8.141286,-0.336576,-2.135318,0.833920,115,twist
1499922912,760473901,-4.853653,-1.081470,8.164031,-0.322222,-2.201716,0.821315,115,twist
1499922912,770473757,-4.449570,-1.150586,8.326381,-0.319741,-2.112582,0.826468,115,twist
1499922912,780473095,-4.564853,-0.958278,8.162684,-0.366893,-2.161866,0.827455,115,twist
1499922912,790471696,-4.651510,-1.080070,8.159945,-0.380073,-2.189330,0.808599,115,twist
1499922912,800471030,-4.761882,-1.067587,8.138680,-0.374268,-2.215552,0.840051,115,twist
1499922912,810468444,-4.775766,-0.873881,8.296653,-0.395319,-2.203024,0.829668,115,twist
1499922912,820469921,-4.461698,-1.057798,8.236178,-0.353407,-2.128894,0.811235,115,twist
1499922912,830473621,-4.847232,-0.753554,8.148298,-0.407641,-2.229431,0.835280,115,twist
1499922912,840467216,-4.559259,-1.045293,8.272196,-0.385265,-2.163015,0.814409,115,twist
1499922912,850470593,-4.259799,-1.302782,8.275704,-0.308979,-2.082406,0.827242,115,twist
1499922912,860473234,-4.487518,-0.893781,8.178838,-0.409707,-2.163814,0.822308,115,twist
1499922912,870473763,-4.349037,-1.149328,8.123216,-0.314528,-2.134473,0.815902,115,twist
1499922912,880473451,-4.772384,-1.070083,8.128529,-0.353610,-2.210642,0.808559,115,twist
1499922912,890474622,-4.788244,-1.048133,8.033428,-0.344140,-2.212456,0.856370,115,twist
1499922912,900476481,-4.646499,-1.110417,7.951901,-0.365342,-2.195286,0.820305,115,twist
1499922912,910473074,-4.955200,-0.838801,8.036354,-0.415398,-2.247249,0.826724,115,twist
1499922912,920473875,-4.789121,-0.942395,8.192774,-0.399642,-2.199302,0.837058,115,twist
1499922912,930477001,-4.301717,-1.246009,8.128327,-0.305915,-2.121856,0.828092,115,twist
1499922912,940467554,-4.435955,-1.121316,8.085695,-0.349184,-2.129255,0.841705,115,twist
1499922912,950469649,-4.791829,-0.974376,8.032488,-0.375941,-2.231296,0.822179,115,twist
1499922912,960474122,-4.436380,-1.098589,8.147411,-0.367646,-2.122194,0.800491,115,twist
1499922912,970476684,-4.621522,-1.039654,8.045906,-0.356981,-2.212799,0.837085,115,twist
1499922912,980473020,-4.792471,-0.970748,8.209884,-0.385762,-2.204240,0.850247,115,twist
1499922912,990473748,-4.808871,-0.798813,8.008589,-0.425014,-2.230269,0.826562,115,twist
1499922913,473735,-4.633366,-1.126074,8.169796,-0.379751,-2.181862,0.798718,115,twist
1499922913,10481125,-4.580956,-1.174866,8.255475,-0.355835,-2.178870,0.817329,115,twist
1499922913,20477180,-4.341870,-1.295088,8.240494,-0.289219,-2.114344,0.858226,115,twist
1499922913,30473623,-4.094599,-1.277622,8.221145,-0.322212,-2.066392,0.834699,115,twist
1499922913,40472157,-4.744062,-0.989871,8.221205,-0.398229,-2.207764,0.827657,115,twist
1499922913,50468982,-4.170277,-1.289856,8.361395,-0.287387,-2.094679,0.842845,115,twist
1499922913,60473593,-4.675340,-1.069320,8.076365,-0.343357,-2.209589,0.859782,115,twist
1499922913,70470461,-5.021039,-0.683091,8.111719,-0.502886,-2.283564,0.788446,115,twist
1499922913,80472970,-4.905895,-0.805414,8.087904,-0.435842,-2.255378,0.805724,115,twist
1499922913,90476417,-4.222816,-1.230998,8.116102,-0.293684,-2.119669,0.814597,115,twist
1499922913,100472998,-4.222928,-1.310614,8.088561,-0.280008,-2.103012,0.857218,115,twist
