1499909034,620085729,-10.558760,5.455742,6.447964,-0.561120,-2.303485,0.352079,98,twist
1499909034,630085577,-11.077674,5.439452,6.363719,-0.576725,-2.420209,0.396093,98,twist
1499909034,640080417,-10.062489,5.190785,6.516457,-0.483455,-2.204612,0.337635,98,twist
1499909034,650084937,-11.190753,5.709419,6.463623,-0.685673,-2.454651,0.335747,98,twist
1499909034,660080784,-11.062412,5.584466,6.456330,-0.626144,-2.413357,0.358997,98,twist
1499909034,670081249,-11.087740,5.516717,6.485039,-0.631140,-2.436941,0.352470,98,twist
1499909034,680087924,-10.730614,5.420953,6.609015,-0.584575,-2.338049,0.358055,98,twist
1499909034,690081778,-10.490810,5.301772,6.428741,-0.544077,-2.297511,0.356938,98,twist
1499909034,700085048,-10.708181,5.516641,6.581570,-0.566180,-2.318879,0.375762,98,twist
1499909034,710086152,-11.073919,5.462092,6.352289,-0.630186,-2.423721,0.345260,98,twist
1499909034,720086255,-10.696586,5.428580,6.456915,-0.572735,-2.317259,0.391471,98,twist
1499909034,730079751,-11.071914,5.548181,6.358912,-0.635434,-2.407685,0.378642,98,twist
1499909034,740087011,-10.305124,5.043016,6.338857,-0.485691,-2.249752,0.385962,98,twist
1499909034,750086632,-11.315609,5.805012,6.461473,-0.688762,-2.465983,0.357979,98,twist
1499909034,760088140,-11.315650,5.613011,6.339555,-0.657809,-2.474426,0.392057,98,twist
1499909034,770086512,-10.459198,5.400900,6.273255,-0.590312,-2.297959,0.378240,98,twist
1499909034,780087929,-10.707656,5.465449,6.346657,-0.588611,-2.326104,0.388680,98,twist
1499909034,790087779,-10.768404,5.456507,6.404325,-0.596607,-2.353185,0.366092,98,twist
1499909034,800089486,-10.633746,5.377350,6.349997,-0.603548,-2.337682,0.355005,98,twist
1499909034,810086450,-10.786229,5.633906,6.341195,-0.630931,-2.379752,0.356877,98,twist
1499909034,820081055,-10.392848,5.410010,6.418261,-0.552386,-2.269838,0.368876,98,twist
1499909034,830086294,-10.136636,5.281866,6.421203,-0.518222,-2.237522,0.408721,98,twist
1499909034,840088051,-10.355316,5.614202,6.605851,-0.586928,-2.243453,0.329248,98,twist
1499909034,850085158,-10.828659,5.599411,6.366943,-0.629147,-2.373610,0.400147,98,twist
1499909034,860088717,-10.696210,5.458570,6.402389,-0.567767,-2.348498,0.360121,98,twist
1499909034,870082386,-10.755284,5.321938,6.313887,-0.594583,-2.354355,0.315541,98,twist
1499909034,880087796,-11.140763,5.622683,6.474227,-0.614213,-2.433430,0.351413,98,twist
1499909034,890085001,-11.119636,5.668321,6.394691,-0.667925,-2.434014,0.355444,98,twist
1499909034,900086835,-11.301789,5.627506,6.441848,-0.632945,-2.450376,0.362227,98,twist
1499909034,910088580,-10.516726,5.370569,6.451316,-0.497497,-2.299575,0.391160,98,twist
1499909034,920089145,-10.405633,5.477334,6.576316,-0.541433,-2.270689,0.384295,98,twist
1499909034,930086119,-10.564927,5.401226,6.332736,-0.541762,-2.323418,0.369140,98,twist
1499909034,940087530,-10.893270,5.558438,6.558832,-0.591740,-2.370569,0.358250,98,twist
1499909034,950087278,-10.563467,5.485550,6.476169,-0.538399,-2.328639,0.379354,98,twist
1499909034,960095232,-10.102846,5.200484,6.390665,-0.504638,-2.219028,0.348969,98,twist
1499909034,970093022,-10.598655,5.335998,6.314737,-0.509601,-2.334221,0.428143,98,twist
1499909034,980085662,-10.788302,5.562514,6.260190,-0.575491,-2.366476,0.356574,98,twist
1499909034,990086352,-11.061953,5.656012,6.441765,-0.636010,-2.422617,0.341663,98,twist
1499909035,88993,-10.958680,5.595649,6.345057,-0.577716,-2.410265,0.369568,98,twist
1499909035,10118822,-10.674010,5.429035,6.289027,-0.535295,-2.362168,0.376478,98,twist
1499909035,20088015,-10.441654,5.386645,6.463518,-0.534474,-2.287264,0.356709,98,twist
1499909035,30082488,-10.933184,5.603083,6.436006,-0.584669,-2.396714,0.397965,98,twist
1499909035,40085013,-10.983890,5.351651,6.326810,-0.578162,-2.408184,0.386768,98,twist
1499909035,50088030,-10.681895,5.439430,6.272868,-0.546830,-2.374242,0.393792,98,twist
1499909035,60089008,-11.050928,5.688975,6.590977,-0.652447,-2.402746,0.351027,98,twist
1499909035,70081261,-11.137084,5.699306,6.461523,-0.665615,-2.439413,0.368883,98,twist
1499909035,80088910,-10.598127,5.422127,6.418199,-0.556162,-2.326236,0.373407,98,twist
1499909035,90084571,-9.959229,4.950150,6.298163,-0.424955,-2.200395,0.340377,98,twist
1499909035,100086578,-10.576814,5.344342,6.178344,-0.554026,-2.335664,0.408700,98,twist
1499909035,110086559,-10.841674,5.581357,6.250629,-0.594427,-2.403488,0.385699,98,twist
1499909035,120085836,-11.493724,5.676775,6.270543,-0.678094,-2.515017,0.370383,98,twist
1499909035,130087613,-10.704348,5.424289,6.184400,-0.588364,-2.364247,0.323125,98,twist
1499909035,140083202,-10.539691,5.307044,6.276085,-0.571104,-2.313270,0.404936,98,twist
1499909035,150083438,-10.918851,5.476104,6.259618,-0.574496,-2.397079,0.390568,98,twist
1499909035,160085055,-10.868131,5.415060,6.198645,-0.601419,-2.395594,0.351689,98,twist
1499909035,170081274,-10.712835,5.305192,6.164697,-0.552958,-2.373904,0.399063,98,twist
1499909035,180086282,-10.009685,5.425363,6.482813,-0.547010,-2.201284,0.344177,98,twist
1499909035,190086960,-10.565118,5.176379,6.296560,-0.525849,-2.321874,0.381040,98,twist
1499909035,200087216,-10.922969,5.453671,6.357113,-0.583631,-2.423083,0.367086,98,twist
1499909035,210081773,-10.876162,5.608028,6.408054,-0.624654,-2.410250,0.343331,98,twist
1499909035,220085523,-10.355698,5.163414,6.285512,-0.461871,-2.291268,0.403094,98,twist
1499909035,230082653,-11.496237,5.823387,6.460077,-0.703965,-2.538471,0.305941,98,twist
1499909035,240089620,-10.633102,5.500748,6.343537,-0.603594,-2.363670,0.380628,98,twist
1499909035,250119576,-10.645122,5.361043,6.189159,-0.581191,-2.361155,0.317259,98,twist
1499909035,260097767,-10.836325,5.269234,6.292614,-0.537789,-2.407002,0.395837,98,twist
1499909035,270081755,-11.374822,5.610029,6.328993,-0.619170,-2.514589,0.339940,98,twist
1499909035,280092448,-10.454510,5.231906,6.240496,-0.488661,-2.318755,0.425900,98,twist
1499909035,290086938,-10.406483,5.408963,6.384842,-0.561081,-2.305615,0.358704,98,twist
1499909035,300088312,-11.349471,5.590856,6.273750,-0.645031,-2.515139,0.348371,98,twist
1499909035,310089167,-10.458030,5.166665,6.364029,-0.474410,-2.317317,0.413146,98,twist
1499909035,320086276,-10.266436,5.250814,6.485300,-0.541149,-2.270568,0.296192,98,twist
1499909035,330088599,-11.045254,5.593460,6.394892,-0.622745,-2.444208,0.388134,98,twist
1499909035,340085481,-10.641275,5.428366,6.272710,-0.533701,-2.356235,0.373852,98,twist
1499909035,350084800,-10.533613,5.129962,6.310168,-0.527682,-2.328350,0.420986,98,twist
1499909035,360090456,-10.716998,5.414104,6.349216,-0.573182,-2.372879,0.304959,98,twist
1499909035,370088649,-10.803474,5.548759,6.197674,-0.611190,-2.401260,0.358469,98,twist
1499909035,380085545,-10.563853,5.291244,6.235823,-0.527313,-2.334875,0.411218,98,twist
1499909035,390081574,-10.289434,5.071093,6.289710,-0.474738,-2.267721,0.353627,98,twist
1499909035,400089673,-10.413400,5.188811,6.240493,-0.484341,-2.312011,0.422561,98,twist
1499909035,410085569,-10.541331,5.357572,6.216300,-0.569352,-2.342591,0.292136,98,twist
1499909035,420086071,-9.943758,5.044176,6.186331,-0.472256,-2.209598,0.401470,98,twist
1499909035,430085616,-11.424886,5.620950,6.171497,-0.634955,-2.541455,0.356422,98,twist
1499909035,440081440,-9.830814,4.876413,6.314646,-0.403728,-2.195191,0.373565,98,twist
1499909035,450085869,-10.114498,5.006411,6.264699,-0.435221,-2.242207,0.401644,98,twist
1499909035,460081098,-10.891443,5.557189,6.294168,-0.608807,-2.406113,0.334781,98,twist
1499909035,470089138,-11.051478,5.701488,6.339754,-0.633722,-2.451393,0.366056,98,twist
1499909035,480085104,-10.597644,5.176151,6.366872,-0.531173,-2.332013,0.341096,98,twist
1499909035,490089547,-11.170899,5.666010,6.253534,-0.646734,-2.470575,0.347732,98,twist
1499909035,500085653,-11.247941,5.663700,6.450400,-0.667343,-2.477906,0.366399,98,twist
1499909035,510081960,-11.227488,5.595677,6.375461,-0.666313,-2.492816,0.334998,98,twist
1499909035,520086538,-10.489244,5.419069,6.458111,-0.563144,-2.319550,0.347371,98,twist
1499909035,530089847,-10.720448,5.425180,6.547565,-0.607891,-2.374871,0.406145,98,twist
1499909035,540085179,-10.514145,5.817399,6.655074,-0.656090,-2.338821,0.306041,98,twist
1499909035,550089265,-11.720906,5.746370,6.388143,-0.743927,-2.625121,0.340398,98,twist
1499909035,560081699,-10.188687,5.121807,6.488500,-0.501906,-2.276873,0.336137,98,twist
1499909035,570085725,-9.799032,5.081784,6.344976,-0.449090,-2.210171,0.425516,98,twist
1499909035,580081531,-10.782636,5.477101,6.472121,-0.609362,-2.409420,0.366217,98,twist
1499909035,590081329,-11.296927,5.708524,6.698034,-0.692837,-2.532779,0.294266,98,twist
1499909035,600086628,-10.765896,5.439951,6.554530,-0.620351,-2.417687,0.374710,98,twist
1499909035,610084484,-10.630570,5.464469,6.433208,-0.601777,-2.388192,0.346039,98,twist
1499909035,620088972,-10.465732,5.323492,6.478625,-0.516674,-2.347780,0.394924,98,twist
1499909035,630110186,-10.255090,5.254495,6.420421,-0.521555,-2.305684,0.387944,98,twist
1499909035,640086734,-10.931840,5.574705,6.450977,-0.607764,-2.431149,0.346937,98,twist
1499909035,650089787,-10.406914,5.105592,6.267182,-0.485496,-2.316751,0.459432,98,twist
1499909035,660081716,-10.908523,5.605649,6.439479,-0.599468,-2.435802,0.349780,98,twist
1499909035,670087952,-11.041465,5.445732,6.451461,-0.617290,-2.445223,0.358767,98,twist
1499909035,680088837,-10.121486,5.187507,6.684487,-0.496902,-2.251580,0.385666,98,twist
1499909035,690086474,-10.316081,5.456568,6.725195,-0.574894,-2.287492,0.353144,98,twist
1499909035,700112068,-10.927247,5.662837,6.548120,-0.606844,-2.444343,0.366796,98,twist
1499909035,710086780,-10.266303,5.261609,6.603127,-0.547473,-2.288354,0.378649,98,twist
1499909035,720086960,-10.591773,5.468112,6.572576,-0.588852,-2.372142,0.397386,98,twist
1499909035,730085271,-10.458052,5.355498,6.459414,-0.565216,-2.362578,0.358465,98,twist
1499909035,740088774,-10.630342,5.238857,6.487374,-0.568725,-2.387958,0.350137,98,twist
1499909035,750089750,-10.414241,5.385220,6.406160,-0.526040,-2.347591,0.408769,98,twist
1499909035,760081579,-10.877507,5.538892,6.489681,-0.644821,-2.431360,0.359230,98,twist
1499909035,770085545,-10.646159,5.453188,6.563688,-0.570669,-2.359014,0.358366,98,twist
1499909035,780086490,-10.804510,5.466180,6.525644,-0.640943,-2.392833,0.351595,98,twist
1499909035,790085962,-9.972872,5.213803,6.535039,-0.517056,-2.207095,0.394393,98,twist
1499909035,800087963,-10.527710,5.462605,6.594224,-0.603324,-2.309945,0.384270,98,twist
1499909035,810086442,-10.948042,5.510175,6.548665,-0.633250,-2.402584,0.321972,98,twist
1499909035,820085732,-10.216324,5.065898,6.424015,-0.503883,-2.253871,0.376516,98,twist
1499909035,830087100,-10.809286,5.366334,6.401414,-0.597392,-2.393623,0.392629,98,twist
1499909035,840085520,-10.553823,5.358998,6.050413,-0.536421,-2.368606,0.386028,98,twist
1499909035,850090269,-10.944412,5.376677,6.094445,-0.570081,-2.458039,0.429063,98,twist
1499909035,860087717,-11.127293,5.512321,6.201971,-0.587922,-2.475710,0.368353,98,twist
1499909035,870082317,-10.910768,5.528018,6.215974,-0.575561,-2.452742,0.398724,98,twist
1499909035,880080769,-10.341916,5.149136,6.192189,-0.536650,-2.300256,0.371758,98,twist
1499909035,890090576,-11.096184,5.646224,6.330217,-0.640480,-2.461870,0.378792,98,twist
1499909035,900092257,-10.694616,5.289595,6.276305,-0.549334,-2.392480,0.423601,98,twist
1499909035,910088062,-10.226101,5.210793,6.393258,-0.512803,-2.259748,0.400688,98,twist
1499909035,920094434,-10.642238,5.276029,6.390503,-0.566889,-2.360368,0.358878,98,twist
1499909035,930088605,-10.778367,5.379896,6.409919,-0.631654,-2.370101,0.362556,98,twist
1499909035,940094215,-10.394185,5.341781,6.400433,-0.561283,-2.327539,0.386113,98,twist
1499909035,950089270,-10.708509,5.421388,6.394682,-0.593137,-2.403961,0.408474,98,twist
1499909035,960081989,-10.388162,5.249295,6.463142,-0.534865,-2.313955,0.357883,98,twist
1499909035,970080064,-10.744734,5.303158,6.380332,-0.581029,-2.421331,0.357622,98,twist
1499909035,980086163,-10.362899,5.142167,6.467874,-0.549976,-2.312495,0.402718,98,twist
1499909035,990081059,-10.803324,5.648733,6.502670,-0.623813,-2.418640,0.340428,98,twist
1499909036,87651,-10.569736,4.997732,6.357504,-0.508836,-2.379857,0.437836,98,twist
1499909036,10086552,-10.916717,5.509417,6.408608,-0.587967,-2.444186,0.339203,98,twist
1499909036,20086966,-10.528208,5.383271,6.361032,-0.584848,-2.383047,0.486937,98,twist
1499909036,30085729,-10.652782,5.137396,6.371484,-0.517635,-2.378423,0.444152,98,twist
1499909036,40085895,-10.747405,5.201426,6.300968,-0.532383,-2.408942,0.397184,98,twist
1499909036,50088665,-10.249880,5.075130,6.401410,-0.470695,-2.267655,0.472226,98,twist
1499909036,60089814,-10.639393,5.334659,6.320770,-0.551696,-2.358430,0.386273,98,twist
1499909036,70088581,-10.325916,5.223953,6.396787,-0.530473,-2.308402,0.425743,98,twist
1499909036,80086976,-9.662008,5.024701,6.480748,-0.428108,-2.156086,0.443957,98,twist
1499909036,90081307,-10.473531,5.214079,6.341756,-0.528996,-2.354093,0.369668,98,twist
1499909036,100086244,-10.400772,4.975953,6.265428,-0.497747,-2.343869,0.419307,98,twist
1499909036,110081179,-11.075490,5.439743,6.395634,-0.634062,-2.479006,0.373960,98,twist
1499909036,120084508,-9.927896,4.992253,6.285629,-0.466610,-2.263794,0.430318,98,twist
1499909036,130086502,-10.734832,5.549164,6.446013,-0.604578,-2.411412,0.357474,98,twist
1499909036,140088918,-10.254079,5.012869,6.338954,-0.468231,-2.319372,0.387445,98,twist
1499909036,150086995,-10.547103,5.138535,6.154435,-0.511073,-2.389067,0.437267,98,twist
1499909036,160083325,-10.039742,5.374984,6.425970,-0.594378,-2.229937,0.338835,98,twist
1499909036,170085137,-10.733787,5.477304,6.256760,-0.599588,-2.424646,0.382626,98,twist
1499909036,180090391,-10.497165,5.318219,6.303712,-0.562002,-2.368043,0.365134,98,twist
1499909036,190083748,-10.168474,5.195848,6.230556,-0.481710,-2.304287,0.414829,98,twist
1499909036,200081792,-10.041273,5.216246,6.286496,-0.471079,-2.260245,0.417613,98,twist
1499909036,210086341,-10.129823,5.234297,6.214577,-0.498884,-2.280056,0.385083,98,twist
1499909036,220085109,-10.710585,5.400268,6.362411,-0.536000,-2.388423,0.388984,98,twist
1499909036,230083680,-10.699587,5.401612,6.299017,-0.548430,-2.399544,0.377150,98,twist
1499909036,240085793,-10.707891,5.405964,6.185359,-0.543924,-2.390649,0.387642,98,twist
1499909036,250087004,-11.040241,5.525488,6.263386,-0.563701,-2.473092,0.395380,98,twist
1499909036,260090099,-10.695560,5.404147,6.265811,-0.524336,-2.405788,0.347684,98,twist
1499909036,270086727,-10.416100,5.299197,6.268208,-0.484494,-2.330573,0.389017,98,twist
1499909036,280086563,-10.392412,5.119151,6.259362,-0.486173,-2.317492,0.363747,98,twist
1499909036,290085732,-10.196445,5.244669,6.408268,-0.473586,-2.251607,0.378072,98,twist
1499909036,300086194,-10.210647,5.254952,6.330824,-0.475899,-2.251034,0.382275,98,twist
1499909036,310084892,-10.361545,5.214106,6.421223,-0.452758,-2.299992,0.375427,98,twist
1499909036,320085928,-10.226517,5.175105,6.323008,-0.443945,-2.273133,0.350297,98,twist
1499909036,330086971,-10.626422,5.413644,6.236041,-0.514926,-2.358176,0.360575,98,twist
1499909036,340086460,-11.112208,5.513327,6.129850,-0.539073,-2.478256,0.429191,98,twist
1499909036,350085780,-10.478752,5.491357,6.243759,-0.524935,-2.323309,0.329727,98,twist
1499909036,360089321,-10.348099,5.225136,6.146108,-0.416018,-2.322215,0.391659,98,twist
1499909036,370088262,-10.415752,5.160717,6.125278,-0.418728,-2.333921,0.399512,98,twist
1499909036,380080965,-10.199800,5.118497,6.169162,-0.409794,-2.263100,0.377496,98,twist
1499909036,390086380,-9.755424,5.043576,6.085176,-0.347206,-2.175581,0.397675,98,twist
1499909036,400086862,-10.455620,5.229554,6.213766,-0.461310,-2.333742,0.378121,98,twist
1499909036,410085657,-10.062369,5.124795,6.254327,-0.420596,-2.252399,0.388605,98,twist
1499909036,420080748,-9.974386,5.018306,6.079244,-0.399526,-2.229264,0.407824,98,twist
1499909036,430085552,-10.111839,5.130958,6.185162,-0.423627,-2.261289,0.393497,98,twist
1499909036,440087955,-9.926267,5.023684,6.129550,-0.365152,-2.213620,0.408238,98,twist
1499909036,450088048,-10.025047,5.069142,6.106911,-0.370862,-2.248687,0.418173,98,twist
1499909036,460095487,-10.345352,5.350799,6.175645,-0.484610,-2.311116,0.376496,98,twist
1499909036,470081811,-10.350378,5.325803,6.117025,-0.482673,-2.299983,0.382019,98,twist
1499909036,480088964,-10.312905,5.296963,6.077001,-0.464114,-2.314337,0.372245,98,twist
1499909036,490085722,-10.336977,5.087799,6.162534,-0.410021,-2.330241,0.388363,98,twist
1499909036,500085748,-9.911745,5.031156,6.066982,-0.365282,-2.231297,0.410763,98,twist
1499909036,510086521,-10.116513,5.099905,6.054982,-0.400393,-2.277151,0.382842,98,twist
1499909036,520080957,-10.183431,5.251965,6.075374,-0.402246,-2.292576,0.426981,98,twist
1499909036,530086039,-9.975112,4.991163,6.130832,-0.379117,-2.245931,0.397635,98,twist
1499909036,540085476,-10.084617,5.129643,6.049862,-0.354256,-2.285277,0.445732,98,twist
1499909036,550081958,-10.019120,5.222516,6.221375,-0.393217,-2.250615,0.406707,98,twist
1499909036,560095240,-10.443099,5.197440,6.112169,-0.403138,-2.349629,0.398464,98,twist
1499909036,570084769,-10.550443,5.306872,6.205446,-0.426685,-2.361488,0.436724,98,twist
1499909036,580099527,-10.095471,5.149332,6.363089,-0.385988,-2.265686,0.362142,98,twist
1499909036,590085500,-9.230768,4.632279,6.308790,-0.225784,-2.064662,0.451764,98,twist
1499909036,600086268,-10.324694,5.208934,6.089047,-0.374258,-2.331789,0.412376,98,twist
1499909036,610085284,-9.067517,4.664412,6.295141,-0.221506,-2.037780,0.406720,98,twist
1499909036,620089642,-9.202529,4.736808,6.383201,-0.201423,-2.077201,0.462245,98,twist
1499909036,630085652,-10.004725,5.021014,6.369159,-0.328310,-2.240166,0.386878,98,twist
1499909036,640084863,-10.063793,5.116861,6.301728,-0.323846,-2.281827,0.447000,98,twist
1499909036,650080808,-10.223266,5.193294,6.376422,-0.390560,-2.272737,0.385141,98,twist
1499909036,660088235,-9.334973,4.789646,6.203179,-0.251414,-2.109185,0.425679,98,twist
1499909036,670087534,-10.147984,5.035109,6.385176,-0.358355,-2.252757,0.405297,98,twist
1499909036,680089197,-10.104729,4.874063,6.184061,-0.293399,-2.281843,0.414204,98,twist
1499909036,690088188,-9.313973,4.736371,6.400958,-0.232097,-2.084517,0.445221,98,twist
1499909036,700085801,-9.307098,4.737322,6.311835,-0.290355,-2.091407,0.431437,98,twist
1499909036,710082644,-9.889310,5.092354,6.239279,-0.354735,-2.212189,0.412679,98,twist
1499909036,720080321,-9.808571,5.054580,6.285060,-0.293896,-2.220952,0.485537,98,twist
1499909036,730084636,-9.525816,4.996532,6.316176,-0.274977,-2.176775,0.454854,98,twist
1499909036,740085002,-9.370479,4.849372,6.335101,-0.265088,-2.119685,0.455905,98,twist
1499909036,750088481,-9.393542,4.853190,6.086442,-0.284366,-2.123233,0.421708,98,twist
