1499560397,535761617,-4.380834,0.556108,7.702434,1.076313,-1.397120,1.603587,99,twist
1499560397,545761442,-4.290357,0.610639,7.814694,1.113384,-1.372679,1.601898,99,twist
1499560397,555762367,-4.127514,0.637701,7.825338,1.109558,-1.348905,1.609396,99,twist
1499560397,565762369,-4.206722,0.478446,7.716527,1.130259,-1.371565,1.603009,99,twist
1499560397,575764279,-4.620162,0.674476,7.771532,1.065461,-1.461795,1.619128,99,twist
1499560397,585763729,-4.091009,0.551861,7.807415,1.124242,-1.335544,1.623271,99,twist
1499560397,595760213,-4.090042,0.560670,7.641895,1.133518,-1.361134,1.617324,99,twist
1499560397,605762676,-3.800940,0.367358,7.709918,1.170097,-1.268435,1.609142,99,twist
1499560397,615761374,-4.757385,0.869562,7.669813,1.035553,-1.518352,1.623331,99,twist
1499560397,625763628,-4.612515,0.835818,7.600728,1.060200,-1.448608,1.599687,99,twist
1499560397,635761395,-4.099067,0.607514,7.749421,1.166431,-1.339780,1.596068,99,twist
1499560397,645764306,-4.564800,0.618644,7.775874,1.061654,-1.442685,1.606730,99,twist
1499560397,655763207,-4.000207,0.366760,7.736984,1.172914,-1.310208,1.621167,99,twist
1499560397,665763640,-4.345520,0.552154,7.619095,1.062905,-1.392517,1.566618,99,twist
1499560397,675771635,-4.212780,0.655666,7.591603,1.108630,-1.379826,1.639373,99,twist
1499560397,685763167,-4.802234,0.861405,7.642653,1.035791,-1.497450,1.631354,99,twist
1499560397,695763222,-4.235914,0.595785,7.729697,1.115207,-1.357547,1.602943,99,twist
1499560397,705760992,-3.903039,0.547109,7.674837,1.177037,-1.315852,1.650114,99,twist
1499560397,715761382,-4.238101,0.569832,7.647673,1.147865,-1.384768,1.594123,99,twist
1499560397,725764516,-4.198538,0.571485,7.522233,1.113647,-1.387873,1.617117,99,twist
1499560397,735763270,-4.799787,0.922862,7.644861,1.027817,-1.494423,1.625935,99,twist
1499560397,745764423,-4.530589,0.779476,7.473927,1.077680,-1.445733,1.627114,99,twist
1499560397,755762129,-3.780334,0.473151,7.682787,1.169708,-1.288717,1.646242,99,twist
1499560397,765762473,-4.333067,0.940152,7.670650,1.098633,-1.407237,1.630622,99,twist
1499560397,775761830,-4.317475,0.709281,7.585628,1.112520,-1.399440,1.619963,99,twist
1499560397,785762580,-4.547251,0.850139,7.767118,1.040080,-1.425520,1.585864,99,twist
1499560397,795761488,-4.287704,0.726017,7.939060,1.088936,-1.371738,1.605749,99,pull
1499560397,805764450,-3.725671,0.520749,7.592962,1.175888,-1.285608,1.620341,99,pull
1499560397,815772722,-4.304218,0.723832,7.790154,1.088840,-1.400325,1.610053,99,pull
1499560397,825761515,-3.918240,0.718331,7.616723,1.122315,-1.323832,1.624255,99,pull
1499560397,835763144,-4.962163,1.095901,7.635647,1.002900,-1.537329,1.611291,99,pull
1499560397,845763561,-3.715869,0.326467,7.774972,1.189878,-1.269255,1.592938,99,pull
1499560397,855767208,-3.680003,0.372914,7.807639,1.196337,-1.243219,1.595125,99,pull
1499560397,865761756,-4.410741,0.800465,7.410072,1.104926,-1.440246,1.642712,99,pull
1499560397,875762677,-4.557778,0.920444,7.745777,1.073591,-1.437814,1.616107,99,pull
1499560397,885763114,-4.084207,0.532516,7.671845,1.170239,-1.349494,1.636414,99,pull
1499560397,895764024,-4.007546,0.477567,7.548618,1.191692,-1.338193,1.660424,99,pull
1499560397,905762806,-4.500451,0.861248,7.849983,1.045729,-1.422319,1.579354,99,pull
1499560397,915762865,-4.100713,0.520947,7.726185,1.147847,-1.346954,1.640352,99,pull
1499560397,925762739,-4.112131,0.698648,7.649699,1.110488,-1.334952,1.610365,99,pull
1499560397,935761816,-4.666068,0.926976,7.690296,1.046645,-1.465591,1.587310,99,pull
1499560397,945763091,-3.946236,0.538726,7.612720,1.174891,-1.301583,1.621966,99,pull
1499560397,955763220,-4.256479,0.624848,7.519626,1.162141,-1.398628,1.628594,99,pull
1499560397,965762632,-4.357676,0.793243,7.665968,1.092127,-1.414934,1.647653,99,pull
1499560397,975762809,-4.518164,0.843233,7.687377,1.071771,-1.456429,1.627053,99,pull
1499560397,985764861,-3.958080,0.545438,7.687758,1.177498,-1.313509,1.618238,99,pull
1499560397,995762873,-4.046196,0.525249,7.682149,1.148273,-1.344084,1.605695,99,pull
1499560398,5762280,-4.486947,0.688693,7.662376,1.103642,-1.436713,1.641091,99,pull
1499560398,15762811,-4.384923,0.740168,7.752400,1.088268,-1.416793,1.606548,99,pull
1499560398,25761858,-4.253181,0.622508,7.654233,1.123587,-1.390929,1.629990,99,pull
1499560398,35762430,-4.858611,0.939753,7.636450,1.040878,-1.520266,1.622938,99,pull
1499560398,45762058,-4.213124,0.607152,7.787296,1.109578,-1.358414,1.598373,99,pull
1499560398,55762546,-4.378790,0.716504,7.531969,1.097633,-1.419004,1.620018,99,pull
1499560398,65760884,-4.055688,0.634284,7.664200,1.171241,-1.335339,1.645427,99,pull
1499560398,75761159,-4.871073,0.980460,7.614355,1.002538,-1.526682,1.601375,99,pull
1499560398,85764038,-4.121359,0.538242,7.612427,1.123470,-1.339718,1.601667,99,pull
1499560398,95762151,-5.029889,1.127133,7.589233,0.991245,-1.579526,1.598684,99,pull
1499560398,105762894,-3.963791,0.675649,7.580376,1.184234,-1.333660,1.654163,99,pull
1499560398,115763019,-4.495852,0.725200,7.679238,1.083439,-1.454419,1.589055,99,pull
1499560398,125763910,-4.010596,0.472455,7.699951,1.161406,-1.309745,1.631942,99,pull
1499560398,135764635,-4.495530,0.856156,7.724265,1.038267,-1.447566,1.617136,99,pull
1499560398,145762729,-4.451579,0.728581,7.823287,1.135072,-1.414948,1.618577,99,pull
1499560398,155762285,-4.479040,0.799465,7.728023,1.092173,-1.442949,1.612423,99,pull
1499560398,165762993,-3.978785,0.568014,7.552120,1.156583,-1.341164,1.608274,99,pull
1499560398,175762246,-3.960740,0.563457,7.567938,1.139767,-1.309108,1.607888,99,pull
1499560398,185763084,-4.320138,0.716084,7.483143,1.150350,-1.405698,1.651425,99,pull
1499560398,195761348,-4.105089,0.701816,7.619512,1.147644,-1.352751,1.647032,99,pull
1499560398,205761998,-4.518655,0.879481,7.644174,1.072591,-1.449069,1.608481,99,pull
1499560398,215763256,-4.626096,0.970031,7.621615,1.030936,-1.473706,1.590901,99,pull
1499560398,225764583,-4.553609,0.830967,7.522986,1.084471,-1.469385,1.601285,99,pull
1499560398,235762565,-3.901643,0.398309,7.706299,1.168970,-1.306745,1.598061,99,pull
1499560398,245762202,-3.590661,0.525108,7.600297,1.223809,-1.246238,1.641172,99,pull
1499560398,255761380,-4.914712,1.088159,7.655082,1.012771,-1.517297,1.615111,99,pull
1499560398,265762874,-4.492975,0.803944,7.585375,1.120826,-1.424853,1.647715,99,pull
1499560398,275761778,-4.670377,1.029223,7.477819,1.045896,-1.488154,1.622464,99,pull
1499560398,285761726,-4.654402,0.952860,6.835415,1.000771,-1.463295,1.586200,99,pull
1499560398,295762061,-4.015725,0.737806,6.408186,0.984807,-1.298545,1.553420,99,pull
1499560398,305761546,-3.996039,0.678568,6.654216,0.960224,-1.278310,1.562134,99,pull
1499560398,315761500,-2.780067,0.391871,7.598542,1.114964,-1.036789,1.584874,99,pull
1499560398,325762133,-4.331462,0.896537,7.194880,0.976484,-1.431875,1.595456,99,pull
1499560398,335761008,-5.088314,1.092692,7.324233,0.949470,-1.580713,1.567136,99,pull
1499560398,345762484,-4.405521,0.950186,7.904314,1.010328,-1.416071,1.601966,99,pull
1499560398,355761000,-3.881279,0.590638,8.447161,1.066599,-1.313226,1.560057,99,pull
1499560398,365762017,-3.304639,1.060887,9.604340,0.938522,-1.122284,1.496918,99,pull
1499560398,375761841,-0.185015,0.131482,11.550923,1.250214,-0.409995,1.493695,99,pull
1499560398,385761962,-2.132779,0.954463,11.697103,1.059999,-0.875226,1.506995,99,pull
1499560398,395761786,-2.338481,0.800153,10.982703,1.131360,-0.930712,1.516470,99,pull
1499560398,405763393,-1.739075,0.657966,11.430282,1.071609,-0.771089,1.457316,99,pull
1499560398,415763690,-1.844384,1.075544,12.844172,1.037358,-0.797752,1.450168,99,pull
1499560398,425763344,-3.610061,1.762658,11.662706,0.840170,-1.181566,1.450488,99,pull
1499560398,435763299,-3.944724,1.391967,11.091034,0.926674,-1.274647,1.458610,99,pull
1499560398,445764026,-2.789517,1.256926,12.642548,1.039251,-0.895193,1.444604,99,pull
1499560398,455761000,-2.427954,1.404497,13.241550,1.116135,-0.544282,1.415585,99,pull
1499560398,465761906,-2.830318,1.586276,13.659671,1.206463,-0.511700,1.415829,99,pull
1499560398,475762456,-3.940077,2.241767,14.050230,1.061268,-0.661722,1.303182,99,pull
1499560398,485762283,-4.024113,2.307436,14.472385,1.124913,-0.686668,1.281216,99,pull
1499560398,495762196,-3.642791,2.260238,14.430466,1.120543,-0.622473,1.191745,99,pull
1499560398,505763315,-4.294909,2.630644,13.552915,1.082436,-0.926225,1.137985,99,pull
1499560398,515762911,-4.808971,2.696966,13.234729,1.112172,-1.129786,1.111108,99,pull
1499560398,525762057,-4.498672,2.318437,12.769855,1.222433,-1.171420,1.178090,99,pull
1499560398,535761769,-5.342344,2.430670,12.402230,1.186294,-1.443921,1.248235,99,pull
1499560398,545762152,-5.550868,2.583502,12.537454,1.163292,-1.564250,1.280414,99,pull
1499560398,555760841,-5.144885,2.683551,12.295574,1.073115,-1.514813,1.187694,99,pull
1499560398,565763538,-4.608678,2.849625,13.040423,1.096222,-1.315679,1.071170,99,pull
1499560398,575760866,-1.445237,2.004158,14.098888,1.362308,-0.506696,0.954286,99,pull
1499560398,585761949,-0.576560,1.937105,14.973844,1.347292,-0.313148,0.813331,99,pull
1499560398,595764423,-1.024838,2.334260,15.108772,1.235319,-0.477072,0.865695,99,pull
1499560398,605763423,-1.368044,3.118826,15.327507,1.007012,-0.586521,0.832540,99,pull
1499560398,615761795,-0.167716,2.682258,15.683832,1.115759,-0.373277,0.776618,99,pull
1499560398,625760162,-0.355429,2.518212,16.188082,1.217302,-0.487852,0.717213,99,pull
1499560398,635765670,-0.560922,2.369008,15.577874,1.337852,-0.674141,0.762381,99,pull
1499560398,645761940,-4.114209,4.024106,14.617126,0.925042,-1.517159,0.814566,99,pull
1499560398,655761942,-3.755140,3.621577,14.107493,0.898270,-1.447250,0.813145,99,pull
1499560398,665761845,-0.430724,2.680719,15.572331,1.150794,-0.568497,0.656842,99,pull
1499560398,675764160,0.031421,2.766871,16.725574,1.128547,-0.413714,0.640048,99,pull
1499560398,685763151,-0.131916,3.676121,20.562126,1.048066,-0.460042,0.617342,99,pull
1499560398,695761300,-0.461604,3.819716,19.712114,0.988202,-0.499973,0.606852,99,pull
1499560398,705761847,0.169427,3.084545,18.119080,1.127630,-0.428547,0.533938,99,pull
1499560398,715763450,-3.528962,4.277161,15.667048,0.598159,-1.381484,0.684190,99,pull
1499560398,725763738,-6.367273,4.439058,13.439179,0.365489,-1.953939,0.798723,99,pull
1499560398,735762981,-6.584351,3.729362,12.300063,0.233747,-1.814147,0.860261,99,pull
1499560398,745762390,-7.518404,3.633572,11.172292,0.016048,-1.835819,0.858052,99,pull
1499560398,755767617,-8.567520,3.664768,9.638193,-0.292356,-1.920833,0.811579,99,pull
1499560398,765762064,-8.967990,3.926959,9.010740,-0.408400,-1.803275,0.728916,99,pull
1499560398,775762405,-7.408248,3.023923,9.568577,-0.176763,-1.178314,0.575508,99,pull
1499560398,785763010,-5.607414,2.046257,10.823955,0.041421,-0.556658,0.517302,99,pull
1499560398,795761474,-4.761447,2.168655,10.650117,-0.097394,-0.214387,0.389147,99,pull
1499560398,805762893,-4.423260,2.295683,10.075521,-0.248888,-0.127017,0.316049,99,pull
1499560398,815762463,-4.041336,1.836522,9.144126,-0.219694,-0.222533,0.377305,99,pull
1499560398,825762826,-6.325878,2.288026,7.161613,-0.306046,-1.032811,0.503465,99,pull
1499560398,835763298,-7.102970,2.190973,6.386552,-0.348110,-1.300904,0.495260,99,pull
1499560398,845762753,-6.429473,2.212693,6.377911,-0.444986,-1.040174,0.395895,99,pull
1499560398,855762725,-4.634881,1.109454,7.069491,-0.166862,-0.579130,0.357637,99,pull
1499560398,865761350,-4.561381,0.349141,7.205496,0.010277,-0.595310,0.344173,99,pull
1499560398,875770923,-5.146041,0.048142,6.889745,0.048525,-0.718409,0.416367,99,pull
1499560398,885763268,-4.218549,-0.841217,7.603484,0.051765,-0.305995,0.398630,99,pull
1499560398,895761683,-2.176657,-1.502827,9.134541,0.284787,0.397653,0.364872,99,pull
1499560398,905762706,-1.284262,-2.427351,9.756851,0.477381,0.612134,0.364979,99,pull
1499560398,915761726,-1.074843,-2.517757,9.135740,0.592145,0.524638,0.410374,99,pull
1499560398,925763657,-1.827760,-2.561736,8.430768,0.644178,0.256757,0.434410,99,pull
1499560398,935762273,-1.868107,-3.006170,8.744500,0.767839,0.191285,0.388212,99,pull
1499560398,945762507,-2.231567,-2.806438,7.205266,0.674035,-0.023875,0.388021,99,pull
1499560398,955762719,-4.398232,-1.587970,3.647221,0.343209,-0.556824,0.436891,99,pull
1499560398,965761891,-3.817486,-1.665110,3.571661,0.419970,-0.353827,0.468376,99,pull
1499560398,975763334,-1.613504,-2.694232,7.944246,0.858775,0.157769,0.484947,99,pull
1499560398,985762530,0.210360,-3.194002,12.447376,1.182717,0.541197,0.495996,99,pull
1499560398,995765514,1.336742,-2.783668,12.884316,1.061313,0.763201,0.486505,99,pull
1499560399,5764411,-0.476913,-2.304388,11.546455,0.881036,0.284406,0.420371,99,pull
1499560399,15762168,-0.011810,-2.604208,10.938968,0.758360,0.370540,0.343231,99,pull
1499560399,25761665,-1.520767,-2.084900,9.912994,0.524200,-0.014432,0.358109,99,pull
1499560399,35762265,-3.744313,-1.581702,8.701693,0.384879,-0.506052,0.461389,99,pull
1499560399,45762888,-3.099800,-1.759136,8.405899,0.356680,-0.326452,0.412418,99,pull
1499560399,55761636,-3.647389,-1.308088,8.242213,0.298994,-0.372049,0.411138,99,pull
1499560399,65762430,-3.122675,-1.464542,7.792632,0.446857,-0.212367,0.443335,99,pull
1499560399,75761629,-2.636396,-1.668064,7.782762,0.604167,-0.073251,0.438769,99,pull
1499560399,85761685,-1.863974,-1.790632,8.271474,0.622634,0.105304,0.397947,99,pull
1499560399,95763120,-0.892779,-1.702614,8.755182,0.608719,0.328455,0.362906,99,pull
1499560399,105761459,-1.828251,-1.225229,8.702266,0.488855,0.068535,0.421092,99,pull
1499560399,115762788,-1.778729,-1.237796,8.395267,0.470625,0.017941,0.377858,99,pull
1499560399,125761652,-2.067823,-1.237421,7.844501,0.451485,-0.116117,0.445429,99,pull
1499560399,135763170,-2.542481,-1.401028,7.111358,0.462744,-0.245564,0.434625,99,pull
1499560399,145762284,-4.294937,-0.558459,6.338660,0.193525,-0.650340,0.398474,99,pull
1499560399,155763453,-3.106347,-0.947677,7.296436,0.304075,-0.284411,0.444037,99,pull
1499560399,165761635,-3.235843,-0.986869,7.665599,0.304221,-0.244128,0.436240,99,pull
1499560399,175760954,-2.056864,-1.214433,8.746225,0.387927,0.046379,0.415642,99,pull
1499560399,185761611,-2.748757,-0.618413,9.235936,0.188159,-0.113502,0.380864,99,pull
1499560399,195761609,-3.913807,0.054723,8.853692,0.071456,-0.459688,0.424593,99,pull
1499560399,205764432,-3.466123,-0.104796,8.796268,0.192433,-0.434393,0.466547,99,pull
1499560399,215762099,-2.882671,-0.432845,9.267855,0.339988,-0.337246,0.465286,99,pull
1499560399,225762545,-2.852566,-0.402976,9.331677,0.378480,-0.337748,0.449453,99,pull
1499560399,235763114,-2.997666,-0.278260,9.342572,0.373372,-0.379088,0.418890,99,pull
1499560399,245763710,-3.201374,-0.358367,9.592897,0.408789,-0.360918,0.444054,99,pull
1499560399,255764164,-2.203974,-0.721214,9.861937,0.501537,-0.120777,0.469927,99,pull
1499560399,265764461,-3.500767,-0.213613,9.564930,0.320562,-0.379446,0.438856,99,pull
1499560399,275768700,-4.281796,-0.055160,9.108180,0.229826,-0.587722,0.456021,99,pull
1499560399,285763518,-4.106563,-0.121414,9.079900,0.241841,-0.531865,0.457511,99,pull
1499560399,295762297,-3.989070,-0.153927,9.026322,0.210321,-0.512516,0.467303,99,pull
1499560399,305762055,-3.634884,-0.280554,9.270370,0.248507,-0.404844,0.459522,99,pull
1499560399,315762271,-3.061706,-0.628250,9.381811,0.388363,-0.308591,0.462739,99,pull
1499560399,325763912,-3.046118,-0.415803,9.454974,0.335455,-0.288621,0.401829,99,pull
1499560399,335763653,-3.055964,-0.344737,9.333402,0.377735,-0.334333,0.437729,99,pull
1499560399,345761164,-3.375962,0.053295,9.185884,0.265032,-0.392570,0.394577,99,pull
1499560399,355760037,-3.639856,0.152048,9.053064,0.194837,-0.488442,0.409984,99,pull
1499560399,365769878,-3.517175,0.075133,9.042616,0.213521,-0.453465,0.385467,99,pull
1499560399,375763812,-4.147419,0.391600,8.566472,0.135145,-0.602501,0.366295,99,pull
1499560399,385763838,-3.524479,0.118833,8.915610,0.182091,-0.438581,0.394117,99,pull
1499560399,395762075,-3.433544,0.015177,9.022624,0.176531,-0.381889,0.380113,99,pull
1499560399,405763840,-3.342625,-0.024503,8.985746,0.195277,-0.337027,0.400482,99,pull
1499560399,415771283,-2.880814,-0.301100,9.046218,0.222669,-0.238681,0.363421,99,pull
1499560399,425764240,-3.428434,-0.099240,8.865820,0.176254,-0.383979,0.376325,99,pull
1499560399,435763765,-3.578277,0.020924,8.431532,0.197065,-0.467678,0.423870,99,pull
1499560399,445761113,-3.796838,0.173479,8.687773,0.126607,-0.480608,0.373273,99,pull
1499560399,455762331,-3.574963,0.199829,8.711140,0.194056,-0.447043,0.418366,99,pull
1499560399,465762709,-3.567183,0.312735,8.810423,0.164375,-0.427224,0.389331,99,pull
1499560399,475765618,-3.677963,0.409675,8.833586,0.118826,-0.438899,0.402896,99,pull
1499560399,485763284,-2.922292,0.038385,9.235353,0.200969,-0.269419,0.380757,99,pull
1499560399,495761936,-2.792253,-0.118860,9.255227,0.246395,-0.250144,0.429319,99,pull
1499560399,505763956,-2.874039,-0.053427,9.143051,0.217076,-0.326580,0.363345,99,pull
1499560399,515762592,-2.377486,-0.337753,9.114157,0.295061,-0.211941,0.400697,99,pull
1499560399,525763759,-3.374223,0.116774,8.893411,0.146598,-0.435473,0.390015,99,pull
1499560399,535761738,-2.717212,-0.124268,9.160460,0.244079,-0.255013,0.397850,99,pull
1499560399,545762430,-3.425009,0.179677,9.017096,0.184059,-0.391036,0.425570,99,pull
1499560399,555761976,-2.208241,-0.539049,9.443542,0.337277,-0.079580,0.400918,99,pull
1499560399,565761754,-2.921448,-0.154222,9.043320,0.260497,-0.262103,0.425144,99,pull
1499560399,575762650,-3.754845,0.160398,8.925571,0.127279,-0.431925,0.413061,99,pull
1499560399,585762741,-3.446768,0.072585,8.935768,0.155700,-0.387372,0.420077,99,pull
1499560399,595764902,-3.267956,-0.140604,8.889394,0.242489,-0.376023,0.399522,99,pull
1499560399,605761903,-3.134862,-0.184491,8.942664,0.242838,-0.355101,0.418307,99,pull
1499560399,615762940,-3.179977,-0.238535,8.948416,0.258000,-0.348249,0.418650,99,pull
1499560399,625762870,-3.710648,0.067970,8.989843,0.144356,-0.467975,0.404122,99,pull
1499560399,635763535,-3.261740,-0.185078,9.246685,0.258007,-0.334027,0.426144,99,pull
1499560399,645766191,-3.052645,-0.435995,9.136306,0.277636,-0.289687,0.421785,99,pull
1499560399,655779717,-2.909174,-0.427111,9.185247,0.265421,-0.239494,0.407318,99,pull
1499560399,665762526,-2.668219,-0.657130,9.112994,0.324026,-0.228019,0.429678,99,pull
1499560399,675770171,-3.181197,-0.389862,9.066484,0.253566,-0.315834,0.404778,99,pull
1499560399,685762103,-3.170077,-0.375934,8.960906,0.235373,-0.336918,0.429060,99,pull
1499560399,695762247,-3.056361,-0.562665,9.035380,0.312744,-0.260463,0.433418,99,pull
1499560399,705760991,-2.950819,-0.710267,9.072534,0.376653,-0.244739,0.411852,99,pull
1499560399,715772334,-3.436085,-0.507574,8.983196,0.293765,-0.336196,0.449790,99,pull
1499560399,725764475,-3.294620,-0.475851,8.968300,0.319845,-0.326934,0.461146,99,pull
1499560399,735761241,-3.234937,-0.440221,9.145839,0.283358,-0.318118,0.403532,99,pull
